evolution rate,geometric mean length lived,geometric mean species population time
0.061,188.0,611.0
0.062,808.0,43724.000000000015
0.073,3080.605692216221,188109.86611342797
0.08,161.0,366.0
0.085,3331.1455184376578,201442.1394571848
0.092,76.53757247260981,194.79989733056843
0.093,108.0,213.0
0.094,94.0,96.0
0.095,204.99999999999997,391.0
0.096,131.0,401.0
0.097,2730.856747523573,165808.3971679048
0.098,145.0,321.0
0.103,148.0,405.0
0.105,160.0,1582.0
0.108,2974.8641582486953,176884.75837978188
0.118,94.49867723941959,102.40117186829455
0.119,81.42481194328913,124.9879994239447
0.12,3044.9786180486094,168114.00291711604
0.126,154.0,194.0
0.127,204.99999999999997,803.9999999999998
0.132,1545.176566721561,53735.52762050143
0.135,177.4429485778457,1353.0114559751516
0.136,96.0,112.00000000000001
0.137,56.00000000000001,109.00000000000001
0.143,1070.426710978567,24042.098315227588
0.146,153.0,578.0
0.148,95.74445153636842,150.98675438593943
0.149,153.0,206.99999999999997
0.155,2740.770673769952,121545.01589527127
0.156,94.0,112.99999999999999
0.16,183.91574157749523,650.7349690926408
0.163,128.0,185.0
0.167,899.6328443883723,25209.637450988306
0.168,83.0,129.0
0.176,54.0,80.0
0.178,3959.9669419794077,266726.92498721025
0.18,96.0,101.0
0.182,76.03946343840151,129.4024729284568
0.184,95.0,108.0
0.187,184.0,441.0
0.19,1700.2021428655185,43358.563118759164
0.201,216.22210802783326,754.5508597834871
0.202,690.0137679785817,16238.213818028138
0.207,107.0,155.0
0.208,73.0,272.0
0.21,204.99999999999997,573.9999999999999
0.213,2420.158687248914,112695.55135846378
0.221,408.0,19816.99999999999
0.224,143.0,249.00000000000003
0.225,2897.1740383603446,146392.5621599455
0.227,90.0,91.0
0.229,90.0,110.00000000000001
0.237,1584.0720283987075,53391.91044956077
0.242,66.0,99.0
0.248,2838.723614305714,170822.4490435806
0.253,204.99999999999997,268.0
0.257,95.24704719832526,207.67763480933615
0.26,4001.0,266219.7458289046
0.272,2469.9311799982147,113891.21439460342
0.276,138.0,149.0
0.283,865.9409193046242,14204.465431468987
0.285,152.46966911487675,292.3473960889681
0.295,1187.794629589231,45574.51702327427
0.296,131.0,504.0
0.297,46.0,57.99999999999999
0.3,133.0,293.00000000000006
0.303,98.0,99.0
0.307,2735.300714729552,119735.86538710952
0.309,147.0,397.00000000000006
0.31,61.0,74.0
0.318,231.96258810131698,1632.8615754256975
0.319,143.17821063276352,337.9467413661507
0.321,81.0,147.0
0.329,186.0,976.0
0.33,992.8293409507019,21862.730871428903
0.341,143.0,496.0
0.342,433.40489985574084,6957.514255289187
0.347,150.0,328.4509095740184
0.349,76.0,95.0
0.35,90.0,146.0
0.352,204.99999999999997,968.0000000000001
0.353,635.4780205860734,10388.331418064148
0.357,95.57719393244395,103.60984509205676
0.359,204.99999999999997,1292.0000000000002
0.363,204.99999999999997,3508.0000000000005
0.365,352.9165448160877,3758.5733391510767
0.371,138.19189556555045,209.7117068739845
0.375,124.0,136.0
0.377,4001.0,252642.99999999997
0.38,162.0,905.0000000000001
0.381,88.0,97.0
0.382,56.32051136131489,72.36021006050217
0.384,85.0,98.0
0.385,204.99999999999997,2192.0
0.388,100.0,101.0
0.394,163.0,690.0
0.397,95.0,103.0
0.399,196.0,1220.0
