evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.3424330631653,74557.74618078054
0.056,299.86663702386096,3166.710438293971
0.057,127.0,247.00000000000003
0.062,2571.516806799524,137499.1580566106
0.073,1688.831205877745,84633.07848485177
0.082,71.0,72.0
0.085,3864.1543163704837,220748.65558525838
0.087,139.0,202.99999999999997
0.088,119.0,146.0
0.097,4001.0,258042.1535069448
0.099,202.0,305.99999999999994
0.105,143.0,302.18206432546594
0.108,3688.7869124321683,252742.93611728345
0.11,84.0,150.0
0.111,118.0,220.00000000000003
0.112,112.99999999999999,159.0
0.113,114.99999999999999,1267.9999999999998
0.12,2818.765187197949,175029.8394013358
0.132,2757.33472622686,163707.67837137767
0.134,95.0,101.0
0.139,143.0,243.00000000000003
0.143,2125.5108470729033,95454.21038939606
0.147,298.0,615.0000000000001
0.148,112.99999999999999,152.0
0.155,878.1586264287862,14247.435615966466
0.157,90.0,91.0
0.167,2283.73235058978,89304.4958789723
0.178,3301.391310756176,182456.2993831283
0.179,92.0,522.0
0.181,142.0,283.0
0.186,250.99999999999997,1028.0
0.19,2563.219935020318,116361.20623313898
0.195,119.0,386.0
0.197,214.0,558.0
0.198,138.0,200.0
0.202,1573.9371973988045,43567.49419457995
0.213,2207.942846493036,96135.88205071239
0.218,92.0,95.0
0.22,168.08033793397726,490.08978769201053
0.222,113.99999999999999,312.00000000000006
0.225,3320.3693077063112,172278.24020686132
0.228,529.0,2946.0000000000005
0.237,2671.4658164850407,133193.68413521466
0.24,143.0,396.00000000000006
0.244,180.0,483.0
0.245,169.0,303.0
0.248,1271.1580632846906,21536.80154907501
0.257,65.0,80.0
0.259,89.0,186.0
0.26,3000.796295582045,148378.22763312678
0.265,180.0,730.0000000000001
0.266,76.0,145.0
0.272,3008.9208021170675,136712.85624207268
0.283,2997.236628782124,130776.32195642423
0.286,135.0,143.0
0.293,498.00000000000006,12156.999999999998
0.295,1205.750657431647,25042.012906873042
0.301,114.30660523346845,213.04929007157006
0.304,175.1856158478772,462.2877891530341
0.306,268.0,2838.0000000000005
0.307,1491.0444436286944,41728.71902210798
0.314,92.0,96.0
0.318,1056.5410545738391,35014.005597760464
0.33,810.0292063662538,17787.918032666425
0.331,212.0,499.0
0.332,78.0,244.0
0.336,84.0,88.0
0.342,662.8302950227909,16622.81203647567
0.343,107.0,109.00000000000001
0.346,218.4994279168712,549.5652827462811
0.353,660.3854934808911,13768.830015654925
0.359,34.00000000000001,53.0
0.366,91.0,105.0
0.369,81.0,102.0
0.372,90.0,91.0
0.374,153.0,181.0
0.376,215.0,412.0
0.385,319.8390220095103,1618.7476640909786
0.388,272.34304740330083,4712.360431781667
