timestamp,interval_seconds
1771892945.650826,0.402599
1771892946.160523,0.509812
1771892946.528086,0.367574
1771892946.889117,0.361030
1771892947.432543,0.543425
1771892948.279514,0.846965
1771892948.686048,0.406544
1771892948.969829,0.283781
1771892949.950854,0.981025
1771892950.298880,0.348028
1771892950.614928,0.316048
1771892950.980635,0.365700
1771892951.713800,0.733174
1771892952.146813,0.433013
1771892952.466150,0.319338
1771892952.892187,0.426029
1771892953.263064,0.370884
1771892953.739855,0.476787
1771892955.495242,1.755379
1771892956.078466,0.583234
1771892956.595794,0.517328
1771892956.913293,0.317502
1771892957.304533,0.391232
1771892957.624967,0.320442
1771892958.394871,0.769891
1771892958.731715,0.336858
1771892959.153411,0.421695
1771892959.949518,0.796099
1771892960.974592,1.025077
1771892961.654392,0.679793
1771892962.300520,0.646139
1771892962.874586,0.574062
1771892963.179370,0.304788
1771892963.757416,0.578045
1771892964.068758,0.311342
1771892964.352724,0.283967
1771892965.072066,0.719340
1771892965.406964,0.334900
1771892965.709798,0.302835
1771892966.111049,0.401250
1771892966.624175,0.513116
1771892967.085773,0.461605
1771892967.431656,0.345887
1771892967.770021,0.338363
1771892968.320296,0.550276
1771892969.034004,0.713701
1771892969.438997,0.405000
1771892969.778875,0.339878
1771892970.149338,0.370464
1771892970.626427,0.477088
1771892970.959347,0.332919
1771892971.605503,0.646156
1771892971.997717,0.392212
1771892972.376323,0.378607
1771892972.675996,0.299663
1771892973.187082,0.511096
1771892973.495084,0.308003
1771892973.847372,0.352287
1771892974.231215,0.383844
1771892974.525239,0.294025
1771892974.794038,0.268799
1771892975.320932,0.526894
1771892975.976421,0.655487
1771892976.262506,0.286087
1771892976.612512,0.350005
1771892977.387030,0.774517
1771892977.761810,0.374781
1771892978.119238,0.357429
1771892978.459771,0.340535
1771892978.802706,0.342934
1771892979.264503,0.461792
1771892979.576541,0.312042
1771892980.330769,0.754228
1771892980.729815,0.398986
1771892981.115999,0.386243
1771892981.588528,0.472530
1771892982.152188,0.563646
1771892983.244841,1.092664
1771892983.599294,0.354455
1771892983.960349,0.361055
1771892984.410083,0.449731
1771892984.937687,0.527606
1771892985.434719,0.497031
1771892986.344139,0.909415
1771892986.669872,0.325739
1771892987.038649,0.368777
1771892987.404062,0.365410
1771892987.833432,0.429373
1771892988.517250,0.683811
1771892989.265574,0.748328
1771892989.591707,0.326135
1771892989.960818,0.369111
1771892990.237001,0.276185
1771892990.765289,0.528286
1771892991.167078,0.401787
1771892991.506961,0.339876
1771892991.880460,0.373509
1771892992.434063,0.553603
1771892992.716149,0.282086
1771892993.114329,0.398179
1771892993.468550,0.354221
1771892994.938030,1.469479
1771892995.657161,0.719130
1771892995.983177,0.326018
1771892996.292575,0.309399
1771892996.929057,0.636477
1771892997.785084,0.856022
1771892998.343453,0.558379
1771892998.715296,0.371842
1771892999.404058,0.688753
1771893000.198370,0.794322
1771893000.491718,0.293349
1771893001.025677,0.533958
1771893001.355470,0.329794
1771893002.190703,0.835226
1771893002.509876,0.319168
1771893003.011064,0.501191
1771893003.989101,0.978030
1771893004.481743,0.492656
1771893004.872543,0.390802
1771893005.656920,0.784356
1771893006.233513,0.576612
1771893006.724589,0.491077
1771893006.943513,0.218926
1771893007.898848,0.955323
1771893008.422223,0.523385
1771893008.746152,0.323930
1771893009.112078,0.365925
1771893009.462152,0.350074
1771893009.868238,0.406087
1771893010.228619,0.360380
1771893010.978987,0.750367
1771893011.301527,0.322541
1771893012.127518,0.825991
1771893012.425971,0.298454
1771893012.711317,0.285345
1771893013.038698,0.327380
1771893013.347665,0.308968
1771893013.742442,0.394777
1771893014.091817,0.349376
1771893014.448162,0.356345
1771893014.942825,0.494660
