timestamp,interval_seconds
1772036855.324746,0.758651
1772036856.081366,0.756811
1772036856.931214,0.849835
1772036857.838961,0.907757
1772036858.860704,1.021742
1772036859.753227,0.892522
1772036860.522131,0.768885
1772036861.284048,0.761916
1772036862.516562,1.232519
1772036863.359641,0.843083
1772036864.114391,0.754743
1772036864.900960,0.786585
1772036866.105596,1.204636
1772036867.023495,0.917884
1772036867.935478,0.912003
1772036868.777735,0.842259
1772036870.062721,1.284979
1772036871.045196,0.982457
1772036871.886826,0.841652
1772036872.664380,0.777557
1772036873.808415,1.144034
1772036874.665481,0.857063
1772036875.535012,0.869502
1772036876.356872,0.821886
1772036877.492933,1.136059
1772036878.314444,0.821515
1772036879.181885,0.867442
1772036880.007567,0.825683
1772036881.083585,1.076015
1772036881.907030,0.823426
1772036882.789008,0.881994
1772036883.637685,0.848681
1772036884.807051,1.169366
1772036885.622160,0.815113
1772036886.434054,0.811893
1772036887.256760,0.822704
1772036888.285458,1.028701
1772036889.150723,0.865257
1772036890.001531,0.850795
1772036890.727747,0.726223
1772036891.886033,1.158298
1772036892.727044,0.841011
1772036893.551596,0.824553
1772036894.476722,0.925121
1772036895.507822,1.031098
1772036896.410724,0.902907
1772036897.243715,0.832988
1772036898.159297,0.915589
1772036899.329925,1.170625
1772036900.138468,0.808545
1772036901.026058,0.887565
1772036901.942683,0.916652
1772036902.934535,0.991848
1772036903.566910,0.632378
1772036904.329644,0.762727
1772036905.139989,0.810348
1772036906.272631,1.132647
1772036907.117878,0.845243
1772036907.882905,0.765027
1772036908.739105,0.856203
1772036909.703829,0.964726
1772036910.564565,0.860730
1772036911.411094,0.846523
1772036912.249849,0.838765
1772036913.270195,1.020346
1772036913.988543,0.718352
1772036914.806027,0.817457
1772036915.697928,0.891921
1772036916.544388,0.846460
1772036917.486088,0.941701
1772036918.250741,0.764644
1772036918.933744,0.683010
1772036919.905952,0.972216
1772036920.754928,0.848974
1772036921.658284,0.903347
1772036922.473566,0.815293
1772036923.451394,0.977823
1772036924.097156,0.645763
1772036924.891059,0.793891
1772036925.747606,0.856558
1772036927.001339,1.253729
1772036927.809267,0.807933
1772036928.562092,0.752817
1772036929.237769,0.675686
1772036930.450249,1.212474
1772036931.280901,0.830651
1772036932.115575,0.834671
1772036933.023528,0.907939
1772036934.009352,0.985846
1772036934.810021,0.800671
1772036935.765985,0.955952
1772036936.590359,0.824385
1772036937.889633,1.299273
1772036938.605598,0.715967
1772036939.497493,0.891890
1772036940.333677,0.836190
1772036941.454050,1.120370
1772036942.205738,0.751687
1772036942.850342,0.644604
1772036943.549498,0.699156
