evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,225.0,349.0
0.057,99.0,107.0
0.058,724.0,48714.0
0.059,702.5,141220.0
0.062,845.5,23985.5
0.072,724.0,45643.0
0.082,664.0,21971.0
0.127,134.0,160.0
0.143,2127.5,138547.5
0.152,102.0,133.0
0.187,1011.0,15264.0
0.192,179.0,289.0
0.202,63.0,530.0
0.225,2138.0,139118.5
0.232,317.0,869.0
0.245,140.0,199.0
0.251,141.0,203.0
0.262,89.0,150.0
0.279,608.0,12971.0
0.283,1192.0,44434.0
0.295,1255.0,51017.0
0.297,92.0,104.0
0.298,94.0,116.0
0.318,3238.0,154443.0
0.345,151.0,218.0
0.353,258.0,3388.0
0.361,137.0,261.0
0.365,188.0,1627.0
0.38,126.0,138.0
