evolution rate,length lived,species population time,population
0.26,95,98,1
0.131667,4001,281609,70
0.178333,4001,290723,72
0.131667,3801,230092,60
0.397799,73,109,1
0.073333,4001,267881,66
0.36917,83,84,1
0.108333,4001,338490,84
0.213333,1984,100129,50
0.108333,4001,238559,59
0.225,1422,56978,40
0.12,4001,286419,71
0.05,4001,264696,66
0.05,1187,49051,41
0.085,4001,251507,62
0.12,4001,284224,71
0.283333,4001,267946,66
0.388333,1090,17338,15
0.271667,4001,299106,74
0.188591,473,1360,2
0.131667,4001,306349,76
0.207782,1178,7859,6
0.225,4001,265571,66
0.096667,1128,29188,25
0.178333,4001,277333,69
0.178333,3996,192148,48
0.209985,81,93,1
0.061667,4001,284472,71
0.068069,230,566,2
0.341667,805,12078,15
0.143333,4001,273753,68
0.155,4001,337057,84
0.19,1161,29797,25
0.108333,4001,248501,62
0.096667,4001,288775,72
0.271667,1359,32782,24
0.073333,4001,304911,76
0.166667,1569,72324,46
0.131667,4001,294147,73
0.19,1637,88298,53
0.085,4001,284541,71
0.213333,1656,68374,41
0.143333,4001,247979,61
0.085,4001,274161,68
0.236667,2499,45109,18
0.12,4001,274080,68
0.306667,1133,41464,36
0.166667,4001,283811,70
0.143333,1232,45383,36
0.166667,4001,258714,64
0.26,1480,49408,33
0.096667,4001,285396,71
0.248333,3890,143013,36
0.143333,1018,13574,13
0.155302,450,684,1
0.108333,4001,276858,69
0.085,4001,314490,78
0.353333,1727,28865,16
0.213333,4001,272176,68
0.166667,1377,50681,36
0.05,4001,267611,66
0.230938,97,104,1
0.061667,4001,221730,55
0.26,1238,28388,22
0.236667,2844,79611,27
0.108333,4001,223091,55
0.178333,1258,19033,15
0.070024,198,237,1
0.05,4001,276413,69
0.26,1136,25923,22
0.155,4001,217121,54
0.201667,2016,49144,24
0.061667,4001,286841,71
0.225,1851,51827,27
0.248575,92,98,1
0.248333,542,2658,4
0.201261,374,1210,3
0.05,4001,287465,71
0.26,4001,270788,67
0.283333,4001,263709,65
0.38748,109,269,2
0.131667,4001,294797,73
0.201667,1429,42114,29
0.108333,4001,265727,66
0.076789,106,141,1
0.166667,123,1515,12
0.248333,1622,73180,45
0.19,4001,257832,64
0.318333,1302,21604,16
0.155,4001,297094,74
0.073333,4001,283299,70
0.08712,49,60,1
0.26,3217,136353,42
0.26,220,4251,19
0.12,4001,309241,77
0.178333,1148,7118,6
0.272811,177,248,1
0.306667,113,1375,12
0.139654,145,241,1
0.379595,144,208,1
0.271667,68,890,13
0.236667,1874,60243,32
0.131667,4001,294301,73
0.108333,4001,289699,72
0.112321,719,24211,33
0.326365,102,119,1
0.316678,4001,288826,72
0.353333,1012,27827,27
0.295,4001,276258,69
0.318333,1313,32092,24
0.085,4001,290901,72
0.143333,4001,295846,73
0.061667,4001,300976,75
0.108333,4001,276506,69
0.213333,1413,21397,15
0.131667,4001,260083,65
0.341724,154,546,3
0.05,4001,286449,71
0.065979,62,81,1
0.277405,1639,45007,27
0.341667,348,3108,8
0.155,4001,266712,66
0.365,1061,28603,26
0.335456,81,93,1
0.108333,4001,308255,77
0.131667,4001,301898,75
0.378189,94,107,1
0.108333,4001,290027,72
0.26,1286,17412,13
0.073333,4001,274388,68
0.178333,1444,16241,11
0.085,4001,270692,67
0.096667,4001,298931,74
0.143333,1379,19908,14
0.061667,4001,308828,77
0.225,4001,279714,69
0.19,4001,299493,74
0.236667,2104,115633,54
0.05,4001,246362,61
0.19,1736,60448,34
0.166147,85,160,1
0.143333,4001,255925,63
0.063907,157,190,1
0.096382,116,147,1
0.19,4001,292164,73
0.201667,2997,126207,42
0.061667,4001,269138,67
0.073333,4001,310534,77
0.05,4001,280429,70
0.073333,4001,286584,71
0.248333,2342,92112,39
0.131667,4001,260527,65
0.339566,557,1987,3
0.05,4001,316993,79
0.05,2305,61892,26
0.085,4001,281502,70
0.073333,4001,256230,64
0.332128,76,96,1
0.05,4001,312965,78
0.073333,4001,247435,61
0.096667,4001,306237,76
0.061667,1184,22923,19
0.371069,75,90,1
0.108333,4001,282397,70
0.12,4001,270505,67
0.155,4001,288110,72
0.246587,96,100,1
0.073333,4001,280873,70
0.295542,105,106,1
0.155,4001,291684,72
0.178333,4001,291214,72
0.312131,80,88,1
0.114621,147,203,1
0.061667,4001,283255,70
0.376915,111,114,1
0.096667,4001,324197,81
0.108333,1026,47406,46
0.143333,4001,228579,57
0.249743,103,104,1
0.108333,4001,303451,75
0.225,1157,18138,15
0.201667,2616,58441,22
0.131667,4001,228184,57
0.295,1092,16112,14
0.096667,4001,302914,75
0.26,1742,46006,26
0.061667,4001,285188,71
0.352423,130,135,1
0.096667,4001,300483,75
0.19391,92,99,1
0.143333,515,3307,6
0.155,2534,93542,36
0.108333,4001,210240,52
0.055071,370,2313,6
0.096667,4001,278803,69
0.225,1001,10236,10
