evolution rate,length lived,species population time,population
0.12,75,218,2
0.347956,167,439,2
0.306667,4001,281936,70
0.283333,4001,286772,71
0.108333,2432,157598,64
0.283333,4001,255038,63
0.143333,4001,297220,74
0.317956,188,628,3
0.131667,133,2332,17
0.295,2268,78139,34
0.180288,86,93,1
0.267372,127,204,1
0.249658,75,98,1
0.085,4001,284638,71
0.170269,172,1107,6
0.378291,78,93,1
0.073333,3283,224275,68
0.306667,384,2880,7
0.131667,4001,284951,71
0.155,4001,285528,71
0.347286,479,3396,7
0.085,4001,295302,73
0.175247,92,106,1
0.061667,4001,236503,59
0.353333,1120,47940,42
0.12,4001,309246,77
0.164648,332,3701,11
0.248333,693,12508,18
0.073333,3624,210697,58
0.073333,699,41105,58
0.178333,4001,278135,69
0.080065,96,112,1
0.166667,4001,301614,75
0.061667,4001,254110,63
0.090982,173,350,2
0.096667,4001,291320,72
0.225,1478,45642,30
0.085,4001,256948,64
0.225,4001,303937,75
0.284424,209,729,3
0.061667,3091,195619,63
0.248333,92,836,9
0.197369,89,193,2
0.108333,227,11301,49
0.197196,107,146,1
0.143333,4001,227569,56
0.149865,101,104,1
0.114634,85,152,1
0.107984,2850,109883,38
0.316965,4001,298500,74
0.26,1153,30381,26
0.392725,109,158,1
0.201667,4001,254982,63
0.236667,1002,16211,16
0.085,3267,216721,66
0.388333,540,8583,15
0.248333,4001,276779,69
0.143333,4001,303606,75
0.188801,106,127,1
0.05,885,54438,61
0.248333,4001,274344,68
0.139553,200,416,2
0.242164,86,104,1
0.19,4001,321400,80
0.096667,1953,122488,62
0.143333,4001,253118,63
0.399973,103,178,1
0.201667,4001,294065,73
0.213333,1148,44285,38
0.206216,262,745,2
0.084606,256,909,3
0.061667,4001,249711,62
0.180954,126,149,1
0.073333,4001,278357,69
0.298101,69,95,1
0.295,99,638,6
0.18829,455,6473,14
0.347352,68,88,1
0.143333,4001,267662,66
0.073333,4001,307826,76
0.213333,4001,279582,69
0.341667,1507,51733,34
0.178333,4001,275223,68
0.073333,2476,184463,74
0.19,4001,290577,72
0.295,1015,27755,27
0.103877,98,171,1
0.085,3947,193868,49
0.345991,127,287,2
0.079083,192,609,3
0.388333,220,2291,10
0.236667,4001,291020,72
0.073333,1340,62383,46
0.236667,4001,258720,64
0.155,1511,69096,45
0.283333,4001,239874,59
0.351072,101,155,1
0.201667,4001,282035,70
0.297283,385,15138,39
0.295,354,7382,20
0.201667,2052,63056,30
0.213333,4001,253610,63
0.376667,1310,36904,28
0.150628,255,1246,4
0.061667,1314,72100,54
0.140556,254,3207,12
0.206113,255,341,1
0.155,545,7157,13
0.31338,84,116,1
0.236667,4001,254439,63
0.143333,4001,292874,73
0.143333,1578,78889,49
0.131667,4001,247372,61
0.253995,81,103,1
0.085,4001,265721,66
0.201667,4001,281819,70
0.319987,136,363,2
0.248333,263,1798,6
0.194965,207,243,1
0.214675,98,99,1
0.28996,102,148,1
0.201667,369,5285,14
0.26,4001,298536,74
0.073333,1244,71214,57
0.283333,4001,256076,64
0.306667,3006,174456,58
0.061667,54,851,15
0.108333,4001,244331,61
0.184281,251,877,3
0.166667,500,16136,32
0.092614,146,386,2
0.07951,202,576,2
0.236667,434,3451,7
0.19,2370,91626,38
0.155,4001,254444,63
0.131667,4001,291319,72
0.061334,792,27239,34
0.236667,719,17974,24
0.175099,101,157,1
0.213333,228,1781,7
0.26,4001,256210,64
0.236667,4001,279345,69
0.05,1498,71895,47
0.286398,89,260,2
0.251867,101,104,1
0.108333,4001,304263,76
0.05,3660,186955,51
0.073333,1289,72433,56
0.318333,4001,284660,71
0.236667,1128,74360,65
0.24223,97,205,2
0.131961,885,29742,33
0.26,1155,43978,38
0.108333,3956,282812,71
0.143333,4001,277637,69
0.268096,633,4064,6
0.12,70,913,13
0.247343,90,147,1
0.145653,245,596,2
0.283849,109,268,2
0.143333,4001,273704,68
0.178333,4001,292252,73
0.234377,103,156,1
0.143333,4001,256557,64
0.390512,82,149,1
0.155,229,2720,11
0.148205,126,199,1
0.12,491,16145,32
0.23329,377,1921,5
0.213333,4001,263485,65
0.313245,84,97,1
0.169834,92,142,1
0.248333,528,8642,16
0.306667,2107,44009,20
0.193964,255,864,3
0.295,145,1056,7
0.178333,4001,277869,69
0.288652,142,309,2
0.166667,4001,272737,68
0.153487,74,82,1
0.178333,274,10273,37
0.333295,93,102,1
0.248333,97,498,5
0.318333,1350,30475,22
0.365392,99,101,1
0.322662,419,2794,6
0.143333,4001,268818,67
0.184448,92,97,1
0.178333,410,4410,10
0.367079,238,411,1
0.085,4001,229951,57
0.271667,4001,285447,71
0.341667,1924,48261,25
0.371357,55,70,1
0.178333,4001,311518,77
0.129413,255,1130,4
0.353333,440,9600,21
0.109252,101,102,1
0.271667,221,2318,10
0.213333,4001,300501,75
0.05,1112,70346,63
0.096667,4001,254965,63
0.306667,1628,37882,23
0.149052,84,137,1
0.19,4001,285048,71
0.082323,202,694,3
0.26,584,5592,9
0.213333,2888,161998,56
0.283333,3912,199976,51
