evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,723.0,4262.0
0.062,722.0,50550.0
0.07,1446.0,45639.0
0.082,199.0,4884.0
0.09,1688.0,117729.0
0.108,2299.0,49707.0
0.121,809.0,44230.0
0.128,877.0,56034.0
0.132,510.0,15054.0
0.189,189.0,333.0
0.195,113.0,185.0
0.237,2352.0,186788.0
0.239,564.0,22326.0
0.246,241.0,5238.0
0.273,90.5,149.5
0.307,62.0,204.0
0.316,201.0,759.0
0.323,84.0,97.0
0.324,169.0,716.0
0.333,60.0,95.0
0.341,92.0,116.0
0.354,739.0,24888.0
0.359,98.0,114.0
0.361,320.0,8809.0
0.369,506.0,89441.0
