evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.3333333333333,112865.66666666667
0.051,831.5,62318.0
0.052,725.75,49389.0
0.054,517.0,3786.0
0.058,639.5,22930.5
0.059,993.0,19745.0
0.06,755.0,21859.0
0.061,182.5,238.5
0.062,685.375,39088.375
0.064,546.5,26595.5
0.065,747.0,17740.0
0.068,188.0,578.0
0.069,444.0,17176.0
0.07,891.6666666666666,22160.333333333332
0.071,398.0,10449.0
0.073,962.5,86274.0
0.076,92.0,114.0
0.077,953.0,58092.0
0.079,891.0,62949.0
0.08,194.0,247.0
0.082,1005.3333333333334,79496.33333333333
0.083,469.0,752.0
0.084,313.0,14807.0
0.085,853.3333333333334,36696.666666666664
0.086,212.0,5299.5
0.087,742.5,27843.5
0.089,523.5,16721.5
0.09,1688.0,117729.0
0.091,737.5,44421.5
0.092,891.0,72336.0
0.093,941.0,38361.5
0.094,127.0,308.0
0.095,505.0,47403.0
0.096,893.0,130229.0
0.097,342.0,5114.0
0.099,304.5,6564.0
0.1,509.75,24510.25
0.103,657.5,42516.25
0.104,336.5,11453.0
0.106,746.5,32982.25
0.108,912.8571428571429,33578.0
0.109,194.5,1734.5
0.111,586.0,19117.0
0.112,185.75,2751.5
0.113,669.0,32822.0
0.114,490.0,8505.0
0.115,511.6666666666667,15840.666666666666
0.117,621.3333333333334,84431.0
0.118,893.0,188274.0
0.119,1425.0,81741.0
0.12,693.5,25389.5
0.121,809.0,44230.0
0.122,1785.0,313374.0
0.123,327.5,3731.5
0.124,740.3333333333334,23265.0
0.125,264.0,3050.0
0.127,299.0,624.0
0.128,877.0,56034.0
0.131,81.0,141.0
0.132,718.3333333333334,23069.5
0.134,466.3333333333333,12113.666666666666
0.137,436.0,82947.0
0.139,1000.75,66823.25
0.14,102.33333333333333,136.0
0.141,112.0,158.0
0.142,353.0,1923.0
0.143,394.5,15239.5
0.144,126.0,350.0
0.145,468.5,33105.0
0.146,521.6666666666666,25000.0
0.147,182.0,311.0
0.148,762.0,41720.0
0.149,453.5,22245.5
0.15,328.0,19942.75
0.151,277.0,883.0
0.152,2125.5,153390.5
0.157,111.0,112.0
0.158,546.0,19649.0
0.159,90.0,95.0
0.161,244.0,645.0
0.162,2226.3333333333335,171063.0
0.163,1196.5,72541.0
0.164,1933.0,126877.5
0.165,241.5,1030.0
0.167,259.0,2795.0
0.169,1965.6666666666667,128520.0
0.171,216.5,1298.5
0.172,1548.0,81424.0
0.173,116.0,414.0
0.174,1250.0,38628.0
0.175,243.0,1362.0
0.177,172.0,962.0
0.178,282.0,5472.0
0.18,1238.0,40225.0
0.181,266.0,13190.0
0.183,767.5,81165.5
0.184,4001.0,261594.0
0.185,178.5,402.5
0.189,189.0,333.0
0.19,1276.3333333333333,74188.33333333333
0.192,86.5,110.5
0.193,354.0,4376.0
0.194,955.0,46008.5
0.195,868.5,43058.0
0.196,1485.3333333333333,103975.33333333333
0.197,596.0,20860.5
0.198,306.0,2289.3333333333335
0.199,186.66666666666666,3112.3333333333335
0.2,103.5,206.0
0.202,738.0,64293.0
0.203,82.0,107.0
0.204,87.0,97.0
0.205,87.0,149.0
0.206,2086.0,209533.5
0.207,82.0,102.0
0.209,2137.5,186641.5
0.21,913.5,42583.0
0.211,493.0,13760.0
0.212,101.0,217.0
0.213,633.0,46152.333333333336
0.215,154.5,302.5
0.216,83.0,92.0
0.217,2413.0,174765.0
0.218,276.0,4090.0
0.222,84.0,140.0
0.223,3281.0,135134.0
0.224,769.6,35023.8
0.225,878.0,20321.666666666668
0.227,82.0,130.0
0.228,2140.0,162047.0
0.23,93.0,140.0
0.232,90.0,132.0
0.233,100.0,114.0
0.234,677.6666666666666,33925.0
0.235,193.5,2812.5
0.236,1007.75,47827.25
0.237,1203.75,77245.5
0.238,1467.6666666666667,59768.0
0.239,267.5,6720.5
0.24,87.0,155.0
0.241,3152.0,264261.0
0.242,93.0,151.33333333333334
0.244,142.0,866.0
0.245,358.0,4017.0
0.246,825.3333333333334,43273.0
0.247,312.5,11330.5
0.248,316.0,2086.0
0.249,95.0,153.0
0.25,145.0,195.0
0.252,92.0,93.0
0.254,331.0,4600.0
0.255,197.5,945.0
0.257,176.0,209.0
0.259,114.0,399.0
0.26,384.5,5514.5
0.261,562.0,15142.0
0.264,1758.0,254844.0
0.265,695.0,32005.0
0.266,1372.5,134455.5
0.267,144.0,575.0
0.268,98.0,156.0
0.269,393.8,9332.6
0.27,371.6666666666667,28346.0
