evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,90817.0
0.051,831.5,62318.0
0.052,559.0,12129.5
0.054,517.0,3786.0
0.059,1182.0,10252.0
0.06,723.0,4262.0
0.062,572.25,37406.0
0.07,1446.0,45639.0
0.073,462.0,34985.0
0.077,953.0,58092.0
0.079,891.0,62949.0
0.082,1062.0,79387.0
0.087,1027.0,38775.0
0.089,854.0,23178.0
0.09,1688.0,117729.0
0.091,1123.0,71727.0
0.094,127.0,308.0
0.095,505.0,47403.0
0.097,342.0,5114.0
0.099,304.5,6564.0
0.1,396.3333333333333,6220.333333333333
0.103,511.0,14470.0
0.106,390.0,12683.0
0.108,1181.5,25235.5
0.109,194.5,1734.5
0.114,490.0,8505.0
0.117,892.0,82970.0
0.121,809.0,44230.0
0.123,517.0,6869.0
0.127,299.0,624.0
0.128,877.0,56034.0
0.132,510.0,15054.0
0.134,544.0,4585.0
0.137,503.0,121693.5
0.14,122.0,156.0
0.141,112.0,158.0
0.144,126.0,350.0
0.146,658.0,39462.0
0.148,762.0,41720.0
0.149,453.5,22245.5
0.15,224.0,1430.0
0.157,111.0,112.0
0.162,1554.5,91538.0
0.164,3085.0,199246.0
0.171,121.0,259.0
0.172,2990.0,162660.0
0.173,116.0,414.0
0.174,1250.0,38628.0
0.183,1319.0,161703.0
0.185,166.0,492.0
0.189,189.0,333.0
0.19,152.0,234.0
0.192,83.0,119.0
0.193,354.0,4376.0
0.194,323.0,2183.0
0.195,868.5,43058.0
0.196,4001.0,309392.0
0.198,99.0,458.0
0.199,104.0,236.0
0.203,82.0,107.0
0.207,82.0,102.0
0.21,913.5,42583.0
0.215,157.0,307.0
0.216,83.0,92.0
0.217,825.0,37305.0
0.222,84.0,140.0
0.225,599.0,9205.0
0.228,2140.0,162047.0
0.232,90.0,132.0
0.235,312.0,5541.0
0.236,1226.0,64599.0
0.237,1471.5,100307.5
0.238,1066.0,37574.5
0.239,564.0,22326.0
0.242,101.0,155.0
0.246,241.0,5238.0
0.247,196.0,1105.0
0.254,331.0,4600.0
0.261,562.0,15142.0
0.267,144.0,575.0
0.269,660.0,31739.0
0.271,377.0,2712.0
0.273,90.5,149.5
0.277,189.0,834.0
0.279,90.0,207.0
0.284,190.0,996.0
0.287,140.0,710.5
0.295,644.0,105321.0
0.3,79.0,105.0
0.303,177.0,984.0
0.307,97.0,887.5
0.31,246.0,3921.0
0.316,201.0,759.0
0.321,87.0,106.0
0.323,1277.0,85077.0
0.324,772.0,95690.0
0.328,893.0,16819.0
0.331,100.66666666666667,290.3333333333333
0.333,60.0,95.0
0.341,92.0,116.0
0.342,106.0,1280.0
0.352,69.0,83.0
0.354,1237.5,63978.0
0.356,94.0,147.0
0.359,98.0,114.0
0.361,320.0,8809.0
0.362,302.5,28362.0
0.363,134.0,180.0
0.364,128.0,1276.0
0.365,407.0,13494.0
0.369,312.5,45060.0
0.373,109.0,319.0
0.377,108.0,270.0
0.384,130.0,396.0
0.385,88.0,143.0
0.388,286.0,2964.0
0.391,2000.0,150566.0
0.393,133.0,1268.0
0.398,71.0,105.0
