evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,376.0
0.054,517.0,3786.0
0.059,1182.0,10252.0
0.06,723.0,4262.0
0.062,722.0,50550.0
0.07,1446.0,45639.0
0.077,953.0,58092.0
0.082,199.0,4884.0
0.087,1027.0,38775.0
0.09,1688.0,117729.0
0.091,1123.0,71727.0
0.095,505.0,47403.0
0.097,342.0,5114.0
0.099,302.0,1611.0
0.1,161.0,211.0
0.103,511.0,14470.0
0.108,2299.0,49707.0
0.109,273.0,3277.0
0.114,490.0,8505.0
0.121,809.0,44230.0
0.128,877.0,56034.0
0.132,510.0,15054.0
0.137,115.0,190.0
0.14,122.0,156.0
0.146,658.0,39462.0
0.173,116.0,414.0
0.189,189.0,333.0
0.194,323.0,2183.0
0.195,113.0,185.0
0.196,4001.0,309392.0
0.198,99.0,458.0
0.203,82.0,107.0
0.21,100.0,113.0
0.217,825.0,37305.0
0.228,2140.0,162047.0
0.236,1226.0,64599.0
0.237,2352.0,186788.0
0.238,101.0,158.0
0.239,564.0,22326.0
0.242,100.0,151.0
0.246,241.0,5238.0
0.267,160.0,950.0
0.273,90.5,149.5
0.279,90.0,207.0
0.287,210.0,1332.0
0.295,644.0,105321.0
0.307,62.0,204.0
0.31,246.0,3921.0
0.316,201.0,759.0
0.323,84.0,97.0
0.324,169.0,716.0
0.328,893.0,16819.0
0.331,99.0,310.0
0.333,60.0,95.0
0.341,92.0,116.0
0.354,1237.5,63978.0
0.359,98.0,114.0
0.361,320.0,8809.0
0.362,302.5,28362.0
0.364,128.0,1276.0
0.365,407.0,13494.0
0.369,506.0,89441.0
0.377,108.0,270.0
0.384,130.0,396.0
0.385,88.0,143.0
0.393,133.0,1268.0
