evolution rate,geometric mean length lived,geometric mean species population time
0.05,2603.279354333068,123400.46858832368
0.052,98.0,107.0
0.062,3291.4912901520934,215114.14703862433
0.066,99.0,115.99999999999999
0.068,111.00000000000001,114.99999999999999
0.073,3692.3701183800354,250352.9660845809
0.085,4001.0,280759.69954597397
0.087,127.0,192.0
0.096,286.0,749.9999999999999
0.097,1675.7182707109778,51776.10988340431
0.098,100.0,103.0
0.099,675.0000000000001,20907.999999999993
0.108,3762.8884046043195,246720.05120271046
0.11,75.0,89.0
0.111,74.0,100.0
0.113,96.0,158.0
0.118,95.0,97.0
0.12,3647.6768217333583,244939.953101948
0.125,61.0,66.0
0.126,106.0,110.00000000000001
0.13,112.00000000000001,151.0
0.132,3533.5219185003966,218951.5002431302
0.133,511.99999999999994,2380.9999999999995
0.135,827.9999999999999,4036.0000000000005
0.137,88.0,94.0
0.138,85.0,90.0
0.141,92.0,99.0
0.143,1459.6242928297388,47921.722452357506
0.145,141.79989005610017,197.33574978272154
0.155,2205.0501815810135,105198.97050061243
0.159,689.0,10853.999999999996
0.16,106.0,113.99999999999999
0.167,3588.5180234036384,206452.73793666047
0.174,80.0,94.0
0.178,2449.8066563324733,95671.83876934064
0.183,95.0,121.0
0.19,2113.0065822167094,72415.35209096153
0.201,318.1697660055084,2656.26128232898
0.202,1759.9336602827489,55494.81334110143
0.207,173.0,371.00000000000006
0.213,1299.0000000000002,50256.000000000015
0.224,238.0,459.99999999999994
0.225,1927.0474928285153,50962.36266742954
0.228,179.0,208.0
0.237,1565.1438940509142,30204.271544722877
0.243,63.0,74.0
0.244,66.0,101.0
0.248,1649.5729834549525,27837.14647167228
0.258,83.0,113.99999999999999
0.26,1531.5953870767598,29745.92071774609
0.261,662.0,5848.999999999999
0.272,844.1322913555522,28014.421350557473
0.277,154.0,187.0
0.283,706.423789304043,7248.683557422581
0.286,93.0,101.0
0.295,1273.5002944640414,27226.30793919734
0.307,901.8713877266539,8945.9200197632
0.314,662.0,16149.000000000007
0.317,39.0,43.0
0.318,1209.7536939393904,35040.65307610575
0.328,107.0,261.0
0.33,2930.895255719657,137224.43084961214
0.335,170.0,421.0
0.336,194.0,305.99999999999994
0.341,112.00000000000001,134.0
0.343,953.9999999999999,10560.999999999996
0.346,3420.000000000001,155908.99999999994
0.352,213.0,401.99999999999994
0.353,1483.0000000000002,35225.000000000015
0.365,260.0,3907.0
0.368,128.0,156.0
0.371,120.0,250.99999999999997
0.377,1028.0,23116.000000000004
0.388,546.8893855250803,11960.960496548765
0.398,126.0,286.0
