evolution rate,geometric mean length lived,geometric mean species population time
0.051,7663.999999999997,718930.0000000002
0.052,634.1860925627428,4458.096791232781
0.054,92.0,97.0
0.058,3508.9999999999995,338772.9999999998
0.059,478.3973244072338,4897.668833230765
0.06,551.9329669443564,4637.5869803163805
0.061,3846.812451318327,115745.67726018342
0.062,1218.605760695394,8952.053004758178
0.063,2955.9999999999995,115773.99999999997
0.068,14999.999999999996,1164496.999999999
0.069,4122.000000000001,172779.00000000006
0.074,104.0,111.00000000000001
0.079,3904.0000000000005,214859.9999999999
0.081,98.0,102.0
0.083,4221.374183841086,278204.199479447
0.084,14999.999999999996,1199254.0
0.086,2842.0,261079.0
0.09,14999.999999999996,993926.0000000007
0.096,14999.999999999996,1131767.0000000007
0.099,496.7444010756436,4523.094294838436
0.101,88.0,193.0
0.102,9049.033097519314,569671.4724821667
0.103,14999.999999999996,1449665.0000000002
0.108,121.0,153.0
0.109,132.0,137.0
0.11,14999.999999999996,1378481.999999999
0.111,2376.9999999999995,208939.0000000001
0.113,1257.0,169911.00000000006
0.118,102.0,109.00000000000001
0.119,14999.999999999996,589686.0000000001
0.122,3055.70041070783,234012.0901107463
0.127,14999.999999999996,1105558.9999999998
0.128,832.0,4745.999999999999
0.129,3871.999999999999,328532.0000000002
0.13,529.0,4579.0
0.131,14999.999999999996,822809.9999999997
0.132,580.9999999999999,1276.0
0.136,135.0,154.0
0.137,2773.0000000000005,125649.99999999997
0.139,14999.999999999996,895713.9999999994
0.141,3845.9999999999995,146130.99999999994
0.142,2644.2102790814506,81987.1143046272
0.146,14999.999999999996,1165102.9999999993
0.147,104.0,115.99999999999999
0.148,127.0,142.0
0.149,4636.999999999999,171501.00000000006
0.154,126.0,143.0
0.155,1076.0000000000002,19624.0
0.156,141.0,144.0
0.157,5545.0,442502.0000000003
0.162,14999.999999999996,902229.0000000008
0.164,14999.999999999996,1421236.9999999988
0.165,3261.0000000000005,131926.00000000003
0.169,1263.9999999999998,17937.000000000004
0.17,2071.0,51230.000000000015
0.171,14999.999999999996,828998.0000000005
0.173,4431.139808220904,137014.9736634649
0.176,1274.0,34255.99999999999
0.178,1206.1971081177899,10709.452001243322
0.18,118.911731969558,129.38315191708696
0.182,14999.999999999996,670114.0000000006
0.185,1254.0,15079.000000000005
0.186,107.0,172.0
0.19,377.99999999999994,1662.9999999999995
0.194,2488.0000000000005,29057.000000000004
0.195,14999.999999999996,415282.0000000002
0.199,1175.0000000000002,31274.00000000001
0.203,126.0,138.0
0.204,14999.999999999996,908645.5861940883
0.21,14999.999999999996,982815.0000000003
0.211,588.0,1622.0
0.212,73.0,101.0
0.214,1156.4212035413395,12918.805672352224
0.219,5961.000000000001,193160.00000000003
0.22,2145.382017264058,29190.27086205266
0.222,91.0,95.0
0.223,2800.3999714326524,45692.54972093372
0.224,94.0,95.0
0.228,4074.999999999999,53491.00000000001
0.23,204.0,259.0
0.232,627.0,2680.0
0.235,4888.0,405408.00000000023
0.237,250.99999999999997,2752.0000000000005
0.238,14999.999999999996,820598.9999999997
0.239,1238.0000000000002,34162.0
0.24,189.0,294.0
0.241,235.0,375.0
0.242,92.0,95.0
0.244,14999.999999999996,1084612.9999999995
0.245,1262.0,13186.000000000007
0.247,14999.999999999996,428860.9999999997
0.251,168.0,293.00000000000006
0.252,1396.4240043768941,13232.561656761709
0.254,1134.0000000000002,15899.0
0.255,1038.9999999999998,16816.999999999996
0.256,14999.999999999996,1143264.9999999995
0.261,2098.7653513434993,38330.0750064489
0.263,2750.0000000000005,32447.000000000004
0.264,329.0,514.0
0.265,87.0,100.0
0.268,1840.0000000000002,56250.0
0.269,1638.324754131488,38952.02818852954
0.271,14999.999999999996,785057.0000000002
0.273,198.0,644.0
0.274,6777.000000000001,172556.00000000006
0.276,14999.999999999996,938091.8786773876
0.277,14999.999999999996,1247075.0000000002
0.281,76.0,197.0
0.285,3369.0000000000005,106400.99999999996
0.289,14999.999999999996,685077.9999999999
0.29,784.9999999999998,3466.9999999999995
0.291,1266.0000000000002,11694.999999999998
0.295,40.0,42.0
0.299,96.0,107.0
0.3,108.0,111.00000000000001
0.301,82.0,97.0
0.303,2243.923795497521,67653.2962685485
0.306,3695.5421794372746,88471.47648818792
0.31,14999.999999999996,1141027.0000000007
0.312,94.0,99.0
0.313,2791.8042553159066,50405.8980279094
0.316,697.9527204617802,6640.829390972185
0.318,2126.9999999999995,60946.99999999999
0.319,14999.999999999996,1098624.999999999
0.32,1448.4129245487975,24503.785666708733
0.322,104.0,113.99999999999999
0.324,14999.999999999996,1339323.000000001
0.325,95.08943158942533,131.40015220691336
0.326,14999.999999999996,869771.0000000005
0.332,103.0,153.0
0.333,77.0,100.0
0.335,14999.999999999996,1452714.9999999995
0.336,1214.0000000000002,11912.999999999995
0.337,14999.999999999996,492559.99999999977
0.338,1060.0,19116.000000000007
0.342,5346.0,267049.00000000006
0.343,1222.0,47537.00000000001
0.344,1178.0,11566.000000000002
0.346,1230.9802320580895,16382.812714683803
0.347,713.0874998427456,5384.197531313354
0.35,1613.3369145965762,27378.495448070193
0.351,1290.348790056394,9290.826281876116
0.353,14999.999999999996,1194226.9999999993
0.357,1001.9999999999998,17170.999999999996
0.361,152.0,377.99999999999994
0.362,1277.9999999999998,27282.0
0.365,135.0,157.0
0.366,3083.9999999999995,174611.9999999999
0.37,1443.9999999999998,19677.0
0.372,133.47658970770868,175.0999714448863
0.373,78.0,99.0
0.374,1056.0,13602.999999999996
0.389,14999.999999999996,396794.99999999994
