evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7664.0,718930.0
0.052,813.5,12486.0
0.054,92.0,97.0
0.058,3509.0,338773.0
0.059,958.0,86979.0
0.06,1898.5,118217.0
0.061,10084.333333333334,823103.3333333334
0.062,7549.5,389077.0
0.063,2956.0,115774.0
0.068,15000.0,1164497.0
0.069,4122.0,172779.0
0.074,104.0,111.0
0.079,3904.0,214860.0
0.081,98.0,102.0
0.083,8094.0,489387.0
0.084,15000.0,1199254.0
0.086,2842.0,261079.0
0.09,15000.0,993926.0
0.096,15000.0,1131767.0
0.099,1494.0,104428.5
0.101,88.0,193.0
0.102,10229.5,569783.0
0.103,15000.0,1449665.0
0.108,121.0,153.0
0.109,132.0,137.0
0.11,15000.0,1378482.0
0.111,2377.0,208939.0
0.113,1257.0,169911.0
0.118,102.0,109.0
0.119,15000.0,589686.0
0.122,3181.0,239319.5
0.127,15000.0,1105559.0
0.128,832.0,4746.0
0.129,3872.0,328532.0
0.13,529.0,4579.0
0.131,15000.0,822810.0
0.132,581.0,1276.0
0.136,135.0,154.0
0.137,2773.0,125650.0
0.139,15000.0,895714.0
0.141,3846.0,146131.0
0.142,3769.5,191184.0
0.146,15000.0,1165103.0
0.147,104.0,116.0
0.148,127.0,142.0
0.149,4637.0,171501.0
0.154,126.0,143.0
0.155,1076.0,19624.0
0.156,141.0,144.0
0.157,5545.0,442502.0
0.162,15000.0,902229.0
0.164,15000.0,1421237.0
0.165,3261.0,131926.0
0.169,1264.0,17937.0
0.17,2071.0,51230.0
0.171,15000.0,828998.0
0.173,8154.5,380238.0
0.176,1274.0,34256.0
0.178,5450.333333333333,292408.3333333333
0.18,120.5,131.5
0.182,15000.0,670114.0
0.185,1254.0,15079.0
0.186,107.0,172.0
0.19,378.0,1663.0
0.194,2488.0,29057.0
0.195,15000.0,415282.0
0.199,1175.0,31274.0
0.203,126.0,138.0
0.204,15000.0,952550.5
0.21,15000.0,982815.0
0.211,588.0,1622.0
0.212,73.0,101.0
0.214,1161.5,13351.5
0.219,5961.0,193160.0
0.22,2145.5,34827.0
0.222,91.0,95.0
0.223,2801.5,51324.0
0.224,94.0,95.0
0.228,4075.0,53491.0
0.23,204.0,259.0
0.232,627.0,2680.0
0.235,4888.0,405408.0
0.237,251.0,2752.0
0.238,15000.0,820599.0
0.239,1238.0,34162.0
0.24,189.0,294.0
0.241,235.0,375.0
0.242,92.0,95.0
0.244,15000.0,1084613.0
0.245,1262.0,13186.0
0.247,15000.0,428861.0
0.251,168.0,293.0
0.252,7565.0,608060.5
0.254,1134.0,15899.0
0.255,1039.0,16817.0
0.256,15000.0,1143265.0
0.261,2245.0,49837.5
0.263,2750.0,32447.0
0.264,329.0,514.0
0.265,87.0,100.0
0.268,1840.0,56250.0
0.269,1819.5,50473.5
0.271,15000.0,785057.0
0.273,198.0,644.0
0.274,6777.0,172556.0
0.276,15000.0,948534.6666666666
0.277,15000.0,1247075.0
0.281,76.0,197.0
0.285,3369.0,106401.0
0.289,15000.0,685078.0
0.29,785.0,3467.0
0.291,1266.0,11695.0
0.295,40.0,42.0
0.299,96.0,107.0
0.3,108.0,111.0
0.301,82.0,97.0
0.303,2700.5,70415.0
0.306,3991.0,93101.0
0.31,15000.0,1141027.0
0.312,94.0,99.0
0.313,2914.0,61160.0
0.316,839.5,7804.0
0.318,2127.0,60947.0
0.319,15000.0,1098625.0
0.32,1492.0,24819.0
0.322,104.0,114.0
0.324,15000.0,1339323.0
0.325,101.5,137.5
0.326,15000.0,869771.0
0.332,103.0,153.0
0.333,77.0,100.0
0.335,15000.0,1452715.0
0.336,1214.0,11913.0
0.337,15000.0,492560.0
0.338,1060.0,19116.0
0.342,5346.0,267049.0
0.343,1222.0,47537.0
0.344,1178.0,11566.0
0.346,1375.75,21390.25
0.347,1449.6666666666667,31875.666666666668
0.35,1621.5,27503.0
0.351,7555.5,235937.0
0.353,15000.0,1194227.0
0.357,1002.0,17171.0
0.361,152.0,378.0
0.362,1278.0,27282.0
0.365,135.0,157.0
0.366,3084.0,174612.0
0.37,1444.0,19677.0
0.372,133.5,179.5
0.373,78.0,99.0
0.374,1056.0,13603.0
0.389,15000.0,396795.0
0.39,115.0,116.0
0.391,109.0,209.0
0.394,121.0,153.0
0.395,726.0,9741.0
