evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,65306.0
0.054,965.0,52405.0
0.055,540.0,29136.0
0.056,1885.0,122309.0
0.059,115.0,146.0
0.06,576.0,19055.0
0.062,798.5,52314.5
0.063,2395.0,128121.0
0.068,942.0,66989.0
0.072,275.0,2030.0
0.073,680.0,60928.0
0.074,651.0,63227.5
0.075,1228.5,61607.0
0.078,1655.5,148201.0
0.079,239.0,9255.5
0.08,702.0,30203.0
0.081,599.0,39516.0
0.085,713.0,63564.0
0.086,714.0,43053.0
0.088,120.0,195.0
0.09,295.0,19154.0
0.091,1154.0,30935.0
0.092,155.0,190.0
0.093,1404.0,67701.0
0.095,506.0,27956.0
0.096,173.0,1766.0
0.097,317.3333333333333,5516.0
0.099,410.0,15122.0
0.101,942.0,54708.0
0.105,619.0,43541.0
0.108,598.8,26380.2
0.109,428.3333333333333,14798.333333333334
0.11,509.0,53710.0
0.111,841.5,79877.0
0.112,262.0,1025.0
0.113,943.0,152875.0
0.114,241.0,324.0
0.117,431.5,19592.0
0.118,629.0,25584.333333333332
0.119,702.0,35411.0
0.12,818.3333333333334,57157.666666666664
0.121,942.5,51817.0
0.123,85.0,189.0
0.124,233.5,1608.5
0.125,278.0,545.0
0.126,442.0,16538.0
0.127,274.0,678.0
0.128,668.5,49948.0
0.13,640.5,95357.5
0.135,365.5,6252.0
0.138,223.0,497.0
0.141,942.0,95183.0
0.142,115.5,158.0
0.143,348.0,10786.0
0.144,379.0,25082.0
0.145,348.0,6091.333333333333
0.147,602.5,60592.5
0.149,673.0,14362.0
0.15,507.5,12755.5
0.151,213.0,558.0
0.153,621.5,23025.0
0.155,319.5,5622.5
0.157,385.0,7594.0
0.16,258.5,4560.5
0.165,527.0,20093.5
0.167,1399.5,64063.0
0.173,3771.0,318130.0
0.174,1011.5,43926.5
0.175,215.0,632.0
0.176,4001.0,250216.0
0.178,245.0,1449.0
0.179,187.5,2936.0
0.18,603.0,2106.0
0.182,247.0,1224.0
0.186,435.0,27044.0
0.187,209.0,1175.0
0.188,118.0,261.0
0.189,224.0,5567.5
0.19,60.0,518.0
0.195,1779.0,90049.0
0.196,612.0,54840.0
0.2,201.5,301.0
0.202,136.0,805.0
0.203,322.0,4246.0
0.204,1942.0,164939.0
0.206,2049.0,131398.5
0.209,62.0,106.0
0.214,885.0,159666.0
0.216,800.0,33033.5
0.22,76.0,107.0
0.221,191.0,397.0
0.223,2622.0,193355.0
0.225,3324.0,196820.0
0.226,1551.0,127560.0
0.231,2006.0,109837.0
0.232,79.0,150.0
0.234,1176.0,65100.0
0.235,2130.0,123143.0
0.236,1709.0,242210.0
0.237,68.5,98.5
0.24,488.5,49983.0
0.241,481.0,7350.0
0.242,1337.0,175864.0
0.243,712.0,24044.0
0.245,236.0,1295.0
0.246,594.5,24674.0
0.247,325.0,19403.0
0.251,84.0,85.0
0.252,249.0,583.0
0.257,338.6666666666667,10410.0
0.259,119.0,138.0
0.26,998.0,29255.0
0.262,1227.0,62266.0
0.266,173.0,1682.0
0.267,94.0,108.0
0.268,103.0,244.0
0.269,1679.0,142814.5
0.27,107.0,109.0
0.271,4001.0,388729.0
0.272,193.0,944.5
0.273,1356.0,122343.5
0.276,80.0,92.0
0.277,294.0,8176.0
0.279,87.0,190.0
0.284,667.0,65000.0
0.285,131.0,414.0
0.286,716.0,47714.0
0.287,663.5,48790.0
0.29,210.0,2475.0
0.295,113.0,207.0
0.296,89.0,179.0
0.297,290.0,14391.0
0.301,298.0,3752.0
0.303,855.5,41421.5
0.304,94.0,192.0
0.305,139.0,157.0
0.306,83.0,85.0
0.309,1645.0,93407.5
0.31,129.0,224.5
0.311,1176.0,98616.0
0.314,1225.5,103879.5
0.315,340.0,4339.0
0.317,77.0,107.0
0.319,2260.0,124757.0
0.32,303.0,8009.0
0.323,90.0,470.0
0.325,112.0,559.0
0.328,98.0,374.0
0.329,148.0,444.5
0.33,65.0,206.0
0.331,87.0,111.0
0.332,67.0,238.0
0.338,134.0,241.0
0.343,1005.6666666666666,51051.666666666664
0.346,110.5,206.0
0.35,149.0,836.0
0.355,177.0,1092.5
0.358,114.0,225.5
0.359,167.0,1556.0
0.36,97.0,141.0
0.363,293.0,2208.0
0.364,101.0,157.0
0.365,125.0,412.6666666666667
0.366,356.5,13121.0
0.369,150.0,160.0
0.373,264.0,4486.0
0.376,154.0,2399.0
0.377,193.0,3395.5
0.38,534.0,80914.0
0.384,132.0,198.0
0.388,71.0,105.0
0.39,122.33333333333333,411.6666666666667
0.392,128.0,415.0
0.393,85.0,139.33333333333334
0.394,65.0,93.0
0.395,69.0,103.0
0.396,95.5,130.0
