evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,115.0,146.0
0.06,576.0,19055.0
0.072,275.0,2030.0
0.074,360.0,482.0
0.079,386.0,18416.0
0.096,173.0,1766.0
0.097,404.0,10699.0
0.117,674.0,38931.0
0.143,348.0,10786.0
0.153,565.0,5429.0
0.155,160.0,184.0
0.165,942.0,40037.0
0.179,63.0,196.0
0.18,603.0,2106.0
0.187,209.0,1175.0
0.196,612.0,54840.0
0.226,1551.0,127560.0
0.24,228.0,360.0
0.246,133.0,307.0
0.262,86.0,189.0
0.271,4001.0,388729.0
0.311,122.0,156.0
0.33,65.0,206.0
0.376,154.0,2399.0
0.384,132.0,198.0
0.393,84.0,104.0
