evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,65306.0
0.054,965.0,52405.0
0.055,540.0,29136.0
0.059,115.0,146.0
0.06,576.0,19055.0
0.062,1386.0,91765.0
0.072,275.0,2030.0
0.074,360.0,482.0
0.079,386.0,18416.0
0.096,173.0,1766.0
0.097,404.0,10699.0
0.099,410.0,15122.0
0.108,1188.0,83253.0
0.11,509.0,53710.0
0.117,674.0,38931.0
0.119,92.0,94.0
0.12,373.0,8967.0
0.124,71.0,94.0
0.128,422.0,12045.0
0.13,941.0,190273.0
0.143,348.0,10786.0
0.153,565.0,5429.0
0.155,160.0,184.0
0.165,942.0,40037.0
0.174,1765.0,86271.0
0.176,4001.0,250216.0
0.179,63.0,196.0
0.18,603.0,2106.0
0.187,209.0,1175.0
0.195,1779.0,90049.0
0.196,612.0,54840.0
0.204,1942.0,164939.0
0.206,4001.0,262540.0
0.226,1551.0,127560.0
0.237,70.0,98.0
0.24,228.0,360.0
0.241,481.0,7350.0
0.246,133.0,307.0
0.247,165.0,560.0
0.26,998.0,29255.0
0.262,86.0,189.0
0.271,4001.0,388729.0
0.277,294.0,8176.0
0.311,122.0,156.0
0.314,303.0,2547.0
0.328,98.0,374.0
0.33,65.0,206.0
0.331,87.0,111.0
0.346,94.0,146.0
0.35,149.0,836.0
0.363,293.0,2208.0
0.365,101.0,212.0
0.369,150.0,160.0
0.376,154.0,2399.0
0.377,269.0,5667.0
0.38,534.0,80914.0
0.384,132.0,198.0
0.388,71.0,105.0
0.393,88.0,130.0
