evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.6666666666666,23566.333333333332
0.051,1318.25,101213.25
0.052,1528.0,105053.0
0.054,2951.0,223959.0
0.055,2462.5,183488.5
0.056,1468.6,62568.4
0.057,1912.0,106907.5
0.058,251.0,959.0
0.059,1149.0,31412.25
0.063,2179.5,65113.0
0.064,1084.0,51744.0
0.065,908.0,25167.5
0.066,666.0,18165.5
0.067,249.5,971.5
0.068,3500.0,61548.0
0.069,2751.6666666666665,115867.0
0.07,1144.0,17356.0
0.071,3500.0,176503.0
0.072,1779.8333333333333,100604.83333333333
0.073,2709.5,174292.5
0.075,1891.0,151013.0
0.076,2657.0,91562.5
0.077,3500.0,323370.0
0.078,2726.5,191497.5
0.08,1220.3333333333333,56050.0
0.081,64.0,500.0
0.082,117.0,141.0
0.083,3500.0,101262.0
0.084,3500.0,196990.0
0.085,1115.0,113050.5
0.087,3500.0,224781.5
0.088,1471.0,61862.0
0.089,3500.0,179929.0
0.092,2662.5,133084.0
0.093,56.0,388.0
0.094,3500.0,158108.5
0.097,2406.0,145766.0
0.098,137.0,693.5
0.1,1972.75,122780.25
0.101,1888.0,106114.0
0.103,857.6666666666666,27082.333333333332
0.104,3500.0,80762.0
0.108,166.0,274.5
0.11,1563.0,54958.333333333336
0.113,3500.0,269294.0
0.115,3500.0,138509.0
0.116,229.0,2961.0
0.117,1885.4,70143.0
0.118,2382.0,144222.5
0.12,1811.0,107646.5
0.121,3500.0,125535.0
0.122,92.0,146.0
0.123,64.0,707.0
0.124,533.5,11164.0
0.125,1783.5,100799.5
0.126,1980.0,70501.0
0.127,736.0,4525.0
0.13,308.0,4394.8
0.131,3500.0,92522.0
0.132,1817.0,56820.0
0.135,3500.0,183055.0
0.136,2625.0,78668.5
0.137,2421.5,143041.5
0.138,3500.0,231933.0
0.139,1780.0,123284.0
0.14,2511.0,85683.5
0.141,74.33333333333333,650.3333333333334
0.142,2338.5,142741.83333333334
0.143,1911.0,68831.5
0.144,2677.0,94250.25
0.145,2748.0,121879.14285714286
0.146,22.0,169.0
0.147,3500.0,190922.5
0.148,3500.0,103023.0
0.149,2839.5,141806.5
0.15,3500.0,77261.5
0.151,2312.5,82936.5
0.152,3500.0,186297.5
0.153,2727.3333333333335,137069.0
0.154,1312.0,19671.0
0.155,2365.0,107910.0
0.156,2078.75,136731.0
0.157,3500.0,69459.0
0.158,142.0,203.0
0.16,3500.0,195388.0
0.161,2688.6666666666665,149193.66666666666
0.162,1374.3333333333333,37378.666666666664
0.163,1561.0,72998.0
0.164,311.0,1900.0
0.165,2573.0,83888.4
0.166,193.0,2634.0
0.167,2046.0,77342.0
0.168,2010.6666666666667,92730.66666666667
