evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.3765774649202,9977.883170262703
0.051,1299.8242814956195,87336.26602730903
0.052,1527.9999999999998,105053.00000000001
0.054,2831.417004834657,217048.73090925443
0.055,2233.2711434127295,180315.5429573391
0.056,901.188259645013,15670.453365281008
0.057,1905.0393696719234,99483.66682023741
0.058,250.99999999999997,958.9999999999998
0.059,423.0907161560735,3221.674726142515
0.063,1733.9261806662928,15891.445277255312
0.064,1083.9999999999998,51743.99999999999
0.065,796.472221737833,12967.64149720373
0.066,352.6060124274684,1931.7049464139184
0.067,208.19221887476965,967.3685957276057
0.068,3499.999999999999,61548.000000000015
0.069,2486.527527411881,110971.16604316991
0.07,1144.0,17355.999999999996
0.071,3499.999999999999,176503.00000000003
0.072,982.6687023093377,21585.159826371113
0.073,1951.1030523091406,77920.21996139822
0.075,993.4787365615834,13268.086825160586
0.076,2519.722206910912,66798.11864117136
0.077,3499.999999999999,323370.00000000023
0.078,2614.4789155776334,190634.72322743307
0.08,282.00935535584637,1175.5326188904169
0.081,64.0,499.9999999999999
0.082,117.0,141.0
0.083,3499.999999999999,98994.97156421628
0.084,3499.999999999999,196990.0
0.085,524.3748659117828,24415.553321602194
0.087,3499.999999999999,224074.9429766746
0.088,1470.7141122597554,59388.499896865585
0.089,3499.999999999999,179928.99999999994
0.092,1592.4794914168128,30772.775474440103
0.093,56.00000000000001,388.0
0.094,3499.999999999999,155086.56715525046
0.097,2142.89523775662,39096.625570501616
0.098,135.3809440061636,573.787417080577
0.1,1084.4785596144588,37007.267231657315
0.101,982.8529900244488,8684.839204038262
0.103,589.5538358213491,17790.293396554847
0.104,3499.999999999999,80762.00000000003
0.108,151.43315356948756,268.83080180663825
0.11,643.7652398440737,10294.704554304739
0.113,3499.999999999999,269294.0
0.115,3499.999999999999,133739.75301980728
0.116,175.59043254118373,2464.012378215661
0.117,1230.6473973521297,26522.24067159249
0.118,2103.3306920215855,127410.93420111171
0.12,653.4523701081816,15794.274912131925
0.121,3499.999999999999,125535.00000000001
0.122,92.0,146.0
0.123,64.0,706.9999999999999
0.124,161.40012391568973,2773.499594375309
0.125,484.25200051213,12419.267611256311
0.126,1268.8577540449521,18626.190834413785
0.127,736.0,4525.000000000001
0.13,293.57156221368314,1582.8454781594403
0.131,3499.999999999999,92522.00000000004
0.132,684.8357467305573,9016.784349201216
0.135,3499.999999999999,183054.99999999994
0.136,2474.8737341529168,78650.20521270117
0.137,2168.063652202121,117410.58471023817
0.138,3499.999999999999,231932.99999999994
0.139,458.2575694955839,10558.887015211403
0.14,2308.02946255025,72570.93640018711
0.141,73.51422742768146,619.7002852454957
0.142,1942.229440872416,84544.86632500058
0.143,1061.6025621672172,24550.084969303076
0.144,1728.0920291113591,24560.732499558595
0.145,2236.277167279976,64772.738605509934
0.146,22.0,169.0
0.147,3499.999999999999,178109.46654796318
0.148,3499.999999999999,103023.00000000003
0.149,2462.764332617056,114096.44463963858
0.15,3499.999999999999,75215.76164608053
0.151,1984.3134832984429,57778.81558149146
0.152,3499.999999999999,171004.43908273248
0.153,2437.3497606281667,96902.40211629782
0.154,1289.8131560407528,15374.01335619076
0.155,1051.8485953658599,14097.21836248842
0.156,1116.9344584368023,23361.309307662887
0.157,3499.999999999999,69459.0
0.158,142.0,202.99999999999997
0.16,3499.999999999999,195387.9999999999
0.161,2354.856412436,94546.6624423502
0.162,674.6143201395416,14129.814398416747
0.163,750.7754941649923,14583.235103736579
0.164,311.0,1899.9999999999995
0.165,2267.066783820858,67149.19691750202
0.166,193.0,2634.0000000000005
0.167,1811.2541799512132,45326.813240172734
0.168,1756.5344274927036,56190.336555078764
0.169,2360.068345238945,49805.31571367585
0.17,190.6533371830357,4258.5879996391395
0.171,152.0,206.0
0.172,3499.999999999999,140153.24864946934
0.173,3499.999999999999,173433.9999999999
0.174,1308.6328744151278,33726.07071688012
0.175,1585.9999999999995,10471.0
0.177,2258.965628886724,74336.85057874834
0.178,1133.0000000000002,16528.999999999996
0.179,1416.0,34262.0
0.181,1088.0929451307477,16455.231171669184
0.182,1975.4746265138413,53104.169045377224
0.183,1267.4537785745435,23307.05045160008
0.184,770.245669673645,19104.167285072526
0.185,621.7984548429905,4082.68005823788
0.186,1056.0,24817.999999999996
0.187,1196.8088826081328,16488.999453507255
0.188,1275.7350822173075,22818.441401638283
0.189,3499.999999999999,149145.00000000003
0.19,1390.4344644750433,24033.434336357346
0.192,2696.9930244470424,83246.52404291824
0.193,1385.499188018528,20560.451794646924
0.194,785.2918276146116,13575.121182981915
0.195,524.5313913738881,7248.871410899225
0.196,1576.8693668151466,23933.22920125908
0.197,997.7283689330676,14885.237385064855
0.198,466.4632890164027,3789.8205762278517
0.2,1060.0,28244.00000000001
0.201,1298.6683377569173,31997.546003041407
0.202,1207.0000000000002,73721.00000000001
0.203,3499.999999999999,79679.0426894434
0.204,1354.1491793742666,18134.13664887302
0.205,3499.999999999999,109719.99999999996
0.206,2268.67003414012,70863.8839396505
0.207,1665.983193192536,27888.383961785963
0.208,1936.4118847156847,52322.63275444741
0.209,1813.6358445287697,62874.441456236265
0.21,675.0000000000001,3011.0000000000005
0.212,1913.3739833080206,55430.26408019363
0.213,2216.891803189525,36757.35461344993
0.214,2029.6551431216087,75305.4109609662
0.215,1080.0,23055.999999999993
0.216,1663.215112894122,31526.44213079384
0.217,882.0947000262114,7949.696938114198
0.218,1354.5781941358314,31360.76160542244
0.219,3499.999999999999,135615.99999999997
0.22,3499.999999999999,182027.00000000006
0.221,3499.999999999999,87617.04478011109
0.222,3499.999999999999,127146.83771136431
0.223,2451.0199834650434,107299.84367327549
0.224,1674.2343448879303,52943.79734486711
0.225,1189.9075594347653,17076.238578797147
0.226,2193.1653485984134,75857.75233303274
0.227,352.3166566448688,4912.662967284428
0.228,1263.555656853366,15590.48164209763
0.229,1739.9999999999998,86739.00000000003
0.23,1112.9106065071178,14541.41598371616
0.231,3499.999999999999,218872.00000000003
0.232,1508.9999999999998,31062.00000000001
0.233,2697.5392509103785,88513.88033962957
0.234,1251.3424795893757,22422.70348988721
0.235,1691.2082326862553,43489.29831108236
0.236,1795.86551060299,58468.79915966039
0.237,1111.9428942171444,25597.972732230188
0.238,270.4218926048703,2832.9489935401243
0.241,1443.086071827237,27286.834601482577
0.242,1555.0,64144.999999999985
0.243,2007.1123536065438,94890.46833059676
0.244,1135.8015299735039,26774.95121676399
0.245,625.274040835968,10451.673254273763
0.246,1162.4611821476017,20161.42628883184
0.247,504.469800038384,10482.916295745941
0.248,65.0,843.0
0.249,933.2365921028621,17183.408372911854
0.25,1056.9512387240695,28244.786213535757
0.252,1333.167656373346,24791.122201304235
0.253,1092.8769372623801,27224.06154489075
0.254,899.4353784458335,25934.455864737156
0.256,246.525860712421,3435.1235785630784
0.257,484.66125494061316,6622.765925945073
0.258,871.0000000000001,12404.999999999998
0.259,1128.0,15271.000000000007
0.26,1123.464586290893,17455.258741206693
0.261,1201.0,14650.000000000004
0.263,92.0,698.0000000000001
0.264,916.0895152767549,8191.35745771114
0.266,82.0,85.0
0.267,254.794847951328,2137.6071306761696
0.268,1208.5528536228774,16999.878823097537
0.269,1080.0251022972047,20857.893917730158
0.27,1897.761839641634,66757.43014826141
0.272,720.4232233984155,12102.768124958378
0.273,278.09350945320534,3565.0398314745376
0.277,682.0,6876.000000000002
0.278,473.00000000000006,2762.9999999999995
0.28,290.0861940872058,3520.5428558675435
0.284,550.8259699459202,5579.484128524302
0.285,736.2621815630624,9602.986670822784
0.288,67.0,681.0
0.292,362.99999999999994,1219.0000000000002
0.293,473.2863826479693,5471.357418410902
0.294,313.54425524955803,4770.580048589479
