evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.25,35498.0
0.054,316.0,1589.0
0.057,862.0,130410.0
0.058,558.0,15158.0
0.059,211.0,467.0
0.061,842.5,65811.5
0.062,559.5,58796.5
0.063,378.5,3353.5
0.065,406.0,22132.0
0.068,1429.5,85167.0
0.069,394.0,16342.0
0.07,404.5,10238.5
0.073,1017.8,83147.6
0.074,127.0,358.0
0.075,897.0,76465.0
0.076,114.0,175.0
0.077,1356.0,47966.0
0.078,861.0,54285.0
0.079,454.0,1508.0
0.08,819.0,18325.0
0.081,785.5,51711.0
0.083,1048.6666666666667,56673.333333333336
0.085,801.0,42797.0
0.087,634.0,40833.666666666664
0.09,331.0,16149.0
0.091,324.0,4856.0
0.094,861.0,89947.0
0.096,921.5,46038.0
0.097,538.5,21693.5
0.098,381.0,3199.0
0.099,85.0,113.0
0.103,1002.0,122178.0
0.104,410.0,12269.0
0.105,860.0,56503.0
0.108,1203.0,89678.0
0.112,477.3333333333333,25427.666666666668
0.113,550.5,42258.5
0.114,569.0,21653.0
0.115,469.0,7647.0
0.116,862.0,110279.0
0.12,709.25,38982.75
0.121,343.0,16077.0
0.123,92.0,141.0
0.124,402.6666666666667,19240.333333333332
0.127,76.0,98.0
0.128,2193.0,78491.0
0.129,98.0,122.0
0.13,248.5,5179.5
0.132,1689.0,91047.0
0.135,429.5,31279.0
0.136,958.0,119059.5
0.138,386.0,1171.0
0.142,1159.0,76365.0
0.143,890.0,46136.0
0.144,438.5,10882.5
0.145,177.0,359.0
0.147,816.0,145541.0
0.148,549.5,13799.5
0.151,258.0,4819.0
0.153,449.5,12565.0
0.155,742.5,68614.0
0.157,97.0,148.0
0.16,216.5,498.5
0.161,873.5,54910.5
0.162,88.0,109.0
0.163,466.5,7114.5
0.164,230.0,5813.0
0.165,1009.0,52043.0
0.166,2587.5,180174.5
0.167,1891.6666666666667,174687.66666666666
0.168,323.0,5058.0
0.169,69.0,82.0
0.172,117.66666666666667,163.0
0.174,1428.0,84760.66666666667
0.175,99.0,100.0
0.177,1274.0,89108.5
0.178,4001.0,271400.0
0.179,233.0,4654.0
0.18,304.0,1121.5
0.182,129.0,540.5
0.183,4001.0,234112.0
0.184,59.0,89.0
0.186,139.0,932.0
0.187,1321.0,49456.0
0.188,81.5,124.0
0.189,670.0,46606.0
0.19,568.0,7823.0
0.192,380.0,8229.0
0.193,293.0,7001.0
0.194,332.0,4359.5
0.196,3069.0,173725.0
0.198,2045.5,184649.5
0.199,782.0,19334.0
0.2,281.0,14921.666666666666
0.201,214.0,1785.0
0.202,1055.8,49683.8
0.203,239.0,593.0
0.204,121.5,151.0
0.205,512.3333333333334,47407.666666666664
0.206,1558.75,83237.75
0.209,88.0,106.0
0.21,221.0,928.0
0.214,117.0,224.5
0.215,80.0,95.0
0.217,4001.0,384911.0
0.219,511.3333333333333,15703.666666666666
0.22,150.0,193.0
0.221,274.5,2612.5
0.222,207.0,2675.5
0.223,190.0,505.0
0.225,188.57142857142858,13807.57142857143
0.227,681.0,44261.0
0.228,146.0,212.0
0.232,1323.0,43808.0
0.237,79.0,335.6666666666667
0.238,500.0,28939.0
0.24,81.0,106.0
0.242,556.0,6515.0
0.243,1461.0,194569.0
