evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,53346.0
0.061,825.0,48575.0
0.062,811.0,64821.0
0.068,2584.0,167822.0
0.069,662.0,31581.0
0.073,1368.0,28849.0
0.074,127.0,358.0
0.076,114.0,175.0
0.078,861.0,54285.0
0.079,255.0,389.0
0.081,864.0,55619.0
0.083,1142.5,50014.0
0.087,634.0,40833.666666666664
0.096,921.5,46038.0
0.097,549.0,16901.0
0.105,860.0,56503.0
0.108,1203.0,89678.0
0.112,393.5,6317.0
0.113,550.5,42258.5
0.116,862.0,110279.0
0.12,575.0,14932.5
0.121,330.0,25398.0
0.124,402.6666666666667,19240.333333333332
0.127,76.0,98.0
0.128,2193.0,78491.0
0.132,1689.0,91047.0
0.135,317.5,1680.0
0.136,1722.0,237732.0
0.142,1159.0,76365.0
0.143,1170.0,83130.0
0.145,177.0,359.0
0.148,238.0,2244.0
0.151,258.0,4819.0
0.153,97.0,156.0
0.155,318.0,8084.0
0.161,873.5,54910.5
0.163,217.0,707.0
0.164,230.0,5813.0
0.166,1174.0,20794.0
0.167,837.0,30058.0
0.168,323.0,5058.0
0.172,99.5,135.5
0.174,1343.0,92029.5
0.177,1274.0,89108.5
0.178,4001.0,271400.0
0.179,233.0,4654.0
0.18,469.0,1883.0
0.183,4001.0,234112.0
0.188,81.5,124.0
0.189,670.0,46606.0
0.193,293.0,7001.0
0.194,332.0,4359.5
0.198,4001.0,369161.0
0.2,281.0,14921.666666666666
0.201,150.0,396.0
0.202,114.0,902.0
0.204,95.0,99.0
0.205,512.3333333333334,47407.666666666664
0.206,828.0,28866.0
0.214,86.0,135.0
0.217,4001.0,384911.0
0.219,511.3333333333333,15703.666666666666
0.22,150.0,193.0
0.221,472.0,5136.0
0.222,340.0,5253.0
0.223,190.0,505.0
0.225,93.5,103.0
0.227,681.0,44261.0
0.237,79.0,335.6666666666667
0.238,500.0,28939.0
0.24,81.0,106.0
0.245,304.0,3521.0
0.247,145.0,603.0
0.248,3828.0,225202.0
0.249,104.0,234.0
0.251,126.5,454.0
0.254,213.0,1794.0
0.256,1438.0,62189.0
0.257,381.0,4649.5
0.258,1129.6666666666667,95912.66666666667
0.26,99.0,247.0
0.261,382.0,21438.0
0.268,605.0,25971.0
0.274,267.0,2338.5
0.275,98.0,194.0
0.276,377.0,10467.0
0.277,96.0,100.0
0.281,78.0,89.0
0.283,220.0,837.0
0.284,91.0,93.0
0.286,174.0,3025.0
0.288,517.0,19143.0
0.29,188.0,4200.0
0.294,861.0,44212.0
0.299,334.0,2292.0
0.303,1577.0,208670.0
0.305,79.0,94.0
0.306,179.5,501.0
0.307,300.5,10994.5
0.313,514.0,23127.0
0.316,89.0,100.0
0.317,60.0,83.0
0.318,71.0,179.0
0.32,143.0,997.0
0.322,1033.6666666666667,56595.0
0.323,718.0,12956.0
0.324,104.0,164.0
0.326,87.0,97.0
0.329,104.0,153.0
0.33,103.5,131.0
0.331,154.0,1149.0
0.333,482.0,5368.0
0.334,449.0,3713.0
0.336,783.5,46089.5
0.337,106.0,111.0
0.34,165.0,823.0
0.341,1282.0,152130.0
0.342,147.0,508.0
0.352,92.0,518.0
0.353,392.0,5624.0
0.361,534.0,39122.0
0.363,275.0,3778.0
0.364,222.0,3510.0
0.365,778.0,68703.0
0.367,161.5,1081.5
0.37,234.0,1010.0
0.371,180.0,2513.0
0.373,581.0,59894.0
0.374,101.0,136.0
0.375,132.0,504.0
0.378,66.0,94.0
0.381,73.0,93.0
0.382,97.0,162.0
0.384,588.0,12791.0
0.385,583.0,14741.0
0.387,108.0,164.0
0.388,80.0,97.0
0.389,376.0,7305.0
0.392,271.0,4797.0
