evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,2584.0,167822.0
0.069,662.0,31581.0
0.073,1368.0,28849.0
0.083,861.0,64655.0
0.108,1203.0,89678.0
0.12,861.0,25592.0
0.153,97.0,156.0
0.161,77.0,96.0
0.177,92.0,96.0
0.194,296.0,2165.0
0.2,261.0,3922.0
0.202,114.0,902.0
0.205,97.0,148.0
0.221,472.0,5136.0
0.237,67.0,660.0
0.24,81.0,106.0
0.251,147.0,551.0
0.257,484.0,4366.0
0.268,605.0,25971.0
0.299,334.0,2292.0
0.313,514.0,23127.0
0.318,71.0,179.0
0.326,87.0,97.0
0.336,1146.0,74777.0
0.337,106.0,111.0
0.367,161.5,1081.5
