evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.0,219843.0
0.062,4001.0,273555.0
0.073,2557.0,158149.5
0.088,259.0,440.0
0.108,3211.6666666666665,210090.0
0.12,4001.0,290718.0
0.132,4001.0,296681.0
0.143,4001.0,273526.0
0.167,1452.0,45132.0
0.178,4001.0,277370.0
0.19,4001.0,279828.0
0.202,4001.0,220097.0
0.213,4001.0,266327.6666666667
0.225,1048.0,38108.0
0.237,4001.0,290737.0
0.26,1685.0,46535.0
0.272,1939.0,98433.0
0.283,2637.0,147269.0
0.296,129.0,172.0
0.317,481.0,3297.0
0.318,306.0,6273.5
0.354,360.0,2468.0
0.393,94.0,154.0
0.397,130.0,147.0
