evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3725.285714285714,234645.2857142857
0.052,167.0,212.0
0.054,207.0,314.0
0.055,400.0,2078.0
0.062,2978.9,197736.1
0.067,94.0,97.0
0.068,98.0,118.0
0.073,3398.6666666666665,221926.08333333334
0.077,95.0,283.0
0.081,674.0,23147.0
0.085,4001.0,279724.22222222225
0.088,168.0,265.5
0.097,4001.0,265291.6666666667
0.108,3737.8888888888887,260218.0
0.12,3589.8571428571427,255966.0
0.128,221.0,349.0
0.132,4001.0,286239.1666666667
0.143,3646.75,251345.5
0.155,2405.0,148056.0
0.167,3277.285714285714,205519.2857142857
0.178,3716.8,232310.8
0.187,96.0,108.0
0.19,3035.6666666666665,192826.33333333334
0.199,100.0,108.0
0.202,4001.0,238147.0
0.213,3804.75,258543.25
0.223,92.0,94.0
0.225,2196.75,101171.25
0.235,87.0,94.0
0.237,3209.875,195064.625
0.248,2554.0,118594.33333333333
0.25,142.0,162.0
0.26,2843.0,171797.0
0.268,215.0,315.0
0.269,256.0,297.0
0.272,1296.6666666666667,44939.333333333336
0.275,42.0,59.0
0.278,104.0,109.0
0.283,2398.4,125821.0
0.289,92.0,94.0
0.29,142.0,188.0
0.295,1962.5,78816.0
0.296,129.0,172.0
0.302,449.0,4261.0
0.317,481.0,3297.0
0.318,1074.0,24195.4
0.326,129.0,143.0
0.329,85.0,133.0
0.33,1085.0,27763.0
0.342,1096.0,26162.0
0.353,1429.0,26669.0
0.354,360.0,2468.0
0.355,82.0,145.0
0.374,250.0,627.0
0.377,1119.0,59881.0
0.388,480.0,9245.0
0.393,94.0,154.0
0.397,148.5,228.5
