evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.3333333333335,228999.83333333334
0.054,207.0,314.0
0.062,3043.3333333333335,203970.0
0.068,98.0,118.0
0.073,3097.5,195811.125
0.077,95.0,283.0
0.085,4001.0,279794.28571428574
0.088,168.0,265.5
0.097,4001.0,267642.8333333333
0.108,3662.714285714286,250790.14285714287
0.12,4001.0,295674.0
0.128,221.0,349.0
0.132,4001.0,286409.0
0.143,4001.0,276558.0
0.167,3576.1666666666665,235177.66666666666
0.178,3527.3333333333335,205753.0
0.187,96.0,108.0
0.19,2553.0,150319.0
0.202,4001.0,220097.0
0.213,4001.0,282893.4
0.223,92.0,94.0
0.225,2008.0,85627.16666666667
0.235,87.0,94.0
0.237,3096.8571428571427,197318.0
0.248,2554.0,118594.33333333333
0.26,2843.0,171797.0
0.268,215.0,315.0
0.272,1296.6666666666667,44939.333333333336
0.278,104.0,109.0
0.283,2741.75,151505.25
0.29,142.0,188.0
0.295,1175.0,16842.0
0.296,129.0,172.0
0.317,481.0,3297.0
0.318,1084.5,25155.5
0.326,129.0,143.0
0.329,85.0,133.0
0.33,1038.5,21620.0
0.342,1096.0,26162.0
0.353,1429.0,26669.0
0.354,360.0,2468.0
0.374,250.0,627.0
0.377,1119.0,59881.0
0.388,480.0,9245.0
0.393,94.0,154.0
0.397,130.0,147.0
