evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.3333333333335,228999.83333333334
0.062,2923.625,198198.75
0.068,98.0,118.0
0.073,3151.2,199178.0
0.077,95.0,283.0
0.085,4001.0,290915.6666666667
0.088,259.0,440.0
0.097,4001.0,261373.75
0.108,3527.4,239534.2
0.12,4001.0,292908.0
0.132,4001.0,288456.3333333333
0.143,4001.0,271079.6666666667
0.167,3491.2,224960.4
0.178,4001.0,277370.0
0.187,96.0,108.0
0.19,3070.3333333333335,196926.33333333334
0.202,4001.0,220097.0
0.213,4001.0,283407.0
0.225,2332.0,107346.5
0.235,87.0,94.0
0.237,2735.2,175732.6
0.248,3304.0,74561.0
0.26,2843.0,171797.0
0.272,1939.0,98433.0
0.278,104.0,109.0
0.283,2322.0,111181.66666666667
0.295,1175.0,16842.0
0.296,129.0,172.0
0.317,481.0,3297.0
0.318,1084.5,25155.5
0.326,129.0,143.0
0.329,85.0,133.0
0.33,1076.0,26554.0
0.353,1429.0,26669.0
0.354,360.0,2468.0
0.374,250.0,627.0
0.388,480.0,9245.0
0.393,94.0,154.0
0.397,130.0,147.0
