evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266063.0
0.073,108.0,841.0
0.097,4001.0,270059.6666666667
0.108,4001.0,289411.5
0.12,473.0,6305.0
0.132,4001.0,293237.5
0.134,107.0,378.0
0.143,4001.0,274286.0
0.155,4001.0,250911.0
0.167,1376.0,93200.0
0.19,3062.0,191676.66666666666
0.198,79.0,83.0
0.202,3179.0,120791.0
0.219,102.0,107.0
0.225,1064.0,28542.5
0.229,129.0,153.0
0.236,126.0,246.0
0.248,212.0,2307.0
0.283,4001.0,253832.0
0.295,1838.0,77569.0
0.307,541.0,13170.0
0.31,416.0,4676.0
0.33,1127.0,24599.0
0.365,1544.0,22005.0
0.375,142.0,159.0
0.384,87.0,95.0
0.393,109.0,335.0
