evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.5,135644.5
0.073,2054.5,141593.5
0.097,4001.0,270059.6666666667
0.108,4001.0,294207.75
0.12,1649.0,99752.33333333333
0.131,117.0,141.0
0.132,4001.0,282623.5
0.134,107.0,378.0
0.143,4001.0,278422.0
0.155,4001.0,268454.0
0.167,2688.5,182333.0
0.178,1138.0,23708.0
0.19,3062.0,191676.66666666666
0.198,79.0,83.0
0.202,3590.0,195899.5
0.219,102.0,107.0
0.225,2043.0,110975.0
0.229,129.0,153.0
0.236,126.0,246.0
0.237,4001.0,264497.0
0.248,945.0,28151.5
0.26,901.0,39857.0
0.283,4001.0,253832.0
0.29,62.0,82.0
0.295,1838.0,77569.0
0.307,655.0,22207.666666666668
0.31,416.0,4676.0
0.33,1127.0,24599.0
0.365,1544.0,22005.0
0.373,88.0,98.0
0.375,142.0,159.0
0.384,87.0,95.0
0.393,109.0,335.0
0.398,78.0,99.0
