evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.5,135644.5
0.062,4001.0,218206.0
0.069,97.0,188.0
0.073,3254.6666666666665,219062.33333333334
0.085,4001.0,280766.3333333333
0.097,4001.0,272134.0
0.102,325.0,12634.0
0.108,4001.0,286990.8
0.12,2825.0,190539.66666666666
0.131,117.0,141.0
0.132,3481.285714285714,247911.42857142858
0.134,107.0,378.0
0.143,4001.0,281331.0
0.144,216.0,270.0
0.149,368.0,518.0
0.155,3313.25,239866.75
0.161,112.0,113.0
0.162,181.0,399.0
0.167,3173.4,197437.2
0.178,3285.25,208692.0
0.19,2758.8,172601.0
0.198,79.0,83.0
0.202,3795.5,249813.25
0.213,4001.0,255843.5
0.219,102.0,107.0
0.225,1846.0,100498.5
0.229,129.0,153.0
0.236,126.0,246.0
0.237,2882.25,159470.75
0.248,1963.6666666666667,105736.0
0.253,101.0,144.0
0.26,1249.5,29723.0
0.272,719.0,13095.0
0.281,427.0,1624.0
0.283,4001.0,253832.0
0.29,62.0,82.0
0.295,1975.3333333333333,120558.66666666667
0.298,130.0,337.0
0.302,65.0,81.0
0.307,712.75,25094.25
0.31,416.0,4676.0
0.33,1127.0,24599.0
0.336,101.0,110.0
0.352,108.0,261.0
0.358,59.0,86.0
0.365,1544.0,22005.0
0.368,111.0,1173.0
0.373,88.0,98.0
0.375,142.0,159.0
0.378,134.0,174.0
0.384,87.0,95.0
0.385,95.0,107.0
0.393,109.0,335.0
0.398,78.0,99.0
