evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.75,213098.75
0.062,3228.0,170004.66666666666
0.069,97.0,188.0
0.073,3265.0,215386.22222222222
0.085,4001.0,279866.8
0.097,4001.0,274678.8888888889
0.102,325.0,12634.0
0.108,4001.0,281382.3333333333
0.12,3119.0,213356.5
0.131,117.0,141.0
0.132,3596.777777777778,252346.33333333334
0.134,107.0,378.0
0.143,4001.0,283676.0
0.144,216.0,270.0
0.149,368.0,518.0
0.155,3313.25,239866.75
0.161,112.0,113.0
0.162,181.0,399.0
0.167,2995.0,181414.83333333334
0.178,3285.25,208692.0
0.19,2475.3333333333335,148407.0
0.198,79.0,83.0
0.202,3498.6666666666665,215684.16666666666
0.213,3578.4,242345.4
0.219,102.0,107.0
0.225,1846.0,100498.5
0.229,129.0,153.0
0.234,102.0,171.0
0.236,126.0,246.0
0.237,2882.25,159470.75
0.248,2982.3333333333335,175508.83333333334
0.253,101.0,144.0
0.26,1030.8,23835.4
0.272,2360.0,153263.0
0.281,427.0,1624.0
0.283,4001.0,259279.5
0.29,62.0,82.0
0.295,1754.5,95620.0
0.298,130.0,337.0
0.302,65.0,81.0
0.307,712.75,25094.25
0.31,416.0,4676.0
0.33,1162.0,30846.0
0.336,101.0,110.0
0.342,2539.0,154497.0
0.352,108.0,261.0
0.353,1447.0,48541.0
0.358,59.0,86.0
0.36,212.0,278.0
0.365,1544.0,22005.0
0.368,111.0,1173.0
0.373,88.0,98.0
0.375,142.0,159.0
0.378,134.0,174.0
0.384,87.0,95.0
0.385,95.0,107.0
0.393,109.0,335.0
0.398,78.0,99.0
