evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.6895983948577,23214.58347521891
0.051,171.49927113547741,424.75875505985744
0.058,365.0,1064.0000000000002
0.062,800.5442516192886,25544.747838465726
0.064,227.99999999999997,282.0
0.068,167.0,899.0000000000002
0.07,211.0,544.0
0.073,2796.905601516135,178393.74672219
0.082,141.6474496770062,174.92855684535903
0.083,70.0,80.0
0.085,2232.223091301383,102618.28122693521
0.088,93.0,106.0
0.09,111.00000000000001,350.99999999999994
0.091,105.0,112.99999999999999
0.092,73.0,93.0
0.097,3814.166799597611,270442.0274195502
0.107,88.18163074019442,97.49871794028884
0.108,4001.0,274447.87147802074
0.109,459.99999999999994,1385.0000000000002
0.117,271.0,1080.0
0.118,83.0,86.0
0.12,2205.8460961726228,123597.18115717688
0.132,4001.0,279439.5911279712
0.135,71.0,99.0
0.139,182.0,283.0
0.143,3247.1089033561043,225680.73880585225
0.146,271.0,1911.0000000000002
0.155,2155.75509461005,105147.14221876518
0.159,135.94116374373144,236.46775678726266
0.162,117.0,210.0
0.167,2737.468052319081,154909.05506818157
0.168,249.00000000000003,1128.9999999999998
0.17,97.0,159.0
0.174,283.0,559.0
0.176,110.23611023616536,149.33184523068078
0.178,2266.9343269739707,121346.46267863295
0.179,209.0,241.0
0.19,3669.505991282638,219610.45935999404
0.199,178.0,2642.0
0.201,68.0,99.0
0.202,2248.479904115937,105392.8368280835
0.203,95.0,198.0
0.207,143.0,248.0
0.211,97.0,101.0
0.213,2584.127304133825,109753.84871901631
0.219,124.0,140.0
0.223,95.0,106.0
0.224,80.0,95.0
0.225,1768.5015310539357,60170.21375973681
0.227,97.0,209.0
0.228,86.0,97.0
0.229,132.0,221.0
0.231,126.0,183.0
0.237,1707.184418622732,56807.644773208995
0.247,87.0,101.0
0.248,4001.0,279974.0973149155
0.252,81.0,84.0
0.256,66.0,142.0
0.26,4001.0,266441.63196092314
0.262,93.0,106.0
0.272,2089.166311362001,91146.53567111176
0.274,82.0,85.0
0.283,1159.0211754453715,33876.832302479044
0.293,267.0,2424.0
0.295,206.99999999999997,515.0
0.299,34.00000000000001,47.0
0.301,102.0,113.99999999999999
0.307,289.1712295509358,3911.1206833847505
0.31,83.0,94.0
0.314,92.0,111.00000000000001
0.315,92.0,157.0
0.318,981.629053556291,18228.18245688367
0.327,271.0,2532.0000000000005
0.33,1519.9999999999998,67709.00000000001
0.342,1578.9488116022558,43847.22411850724
0.343,45.0,49.0
0.349,114.84337159801605,213.54624791833734
0.352,77.0,90.0
0.353,801.9999999999998,18898.999999999996
0.361,94.0,113.99999999999999
0.363,225.0,553.9999999999999
0.367,163.0,436.00000000000006
0.376,76.0,93.0
0.377,77.84600182411425,536.8873252368695
0.379,156.0,277.99999999999994
0.388,146.90132742763083,873.8306472080271
0.399,88.0,97.0
