timestamp,interval_seconds
1772019311.615559,0.592204
1772019312.339567,0.724172
1772019313.107297,0.767732
1772019313.973433,0.866133
1772019315.041168,1.067738
1772019315.866696,0.825526
1772019316.747250,0.880531
1772019317.611887,0.864650
1772019318.671371,1.059483
1772019319.589376,0.918017
1772019320.383670,0.794293
1772019321.175729,0.792038
1772019322.277603,1.101896
1772019323.970397,1.692778
1772019324.748051,0.777652
1772019325.600721,0.852689
1772019326.710566,1.109837
1772019327.545409,0.834834
1772019328.344185,0.798791
1772019329.123219,0.779039
1772019330.381410,1.258190
1772019331.163087,0.781677
1772019331.979967,0.816855
1772019332.779313,0.799371
1772019333.985993,1.206678
1772019334.662522,0.676531
1772019335.592112,0.929576
1772019336.387127,0.795022
1772019337.516651,1.129527
1772019338.275498,0.758825
1772019339.195971,0.920501
1772019340.024049,0.828064
1772019341.126182,1.102147
1772019342.040231,0.914047
1772019342.771998,0.731767
1772019343.615469,0.843471
1772019344.805152,1.189681
1772019345.753973,0.948822
1772019346.615581,0.861580
1772019347.420657,0.805106
1772019348.613819,1.193162
1772019349.481869,0.868041
1772019350.317958,0.836094
1772019351.166209,0.848253
1772019352.291843,1.125631
1772019353.137116,0.845269
1772019353.933890,0.796781
1772019354.762689,0.828803
1772019355.934889,1.172197
1772019356.725610,0.790716
1772019357.564274,0.838653
1772019358.342898,0.778644
1772019359.579087,1.236187
1772019360.089274,0.510187
1772019360.712235,0.622955
1772019361.661085,0.948858
1772019362.791140,1.130050
1772019363.618764,0.827617
1772019364.423103,0.804345
1772019365.322491,0.899390
1772019366.523911,1.201418
1772019367.311442,0.787532
1772019368.154127,0.842687
1772019369.153070,0.998939
1772019370.383111,1.230044
1772019371.223242,0.840100
1772019372.040091,0.816880
1772019372.890173,0.850082
1772019374.105834,1.215661
1772019374.838770,0.732934
1772019375.744375,0.905609
1772019376.586123,0.841745
1772019377.598174,1.012051
1772019378.459359,0.861178
1772019379.250710,0.791355
1772019380.180059,0.929334
1772019381.335985,1.155945
1772019382.094842,0.758853
1772019382.866333,0.771491
1772019383.762223,0.895891
1772019385.037777,1.275554
1772019385.655660,0.617886
1772019386.168114,0.512450
1772019386.988430,0.820317
1772019388.044829,1.056401
1772019388.955279,0.910431
1772019389.851040,0.895778
1772019390.671055,0.820018
1772019391.820722,1.149664
1772019392.668505,0.847784
1772019393.507897,0.839392
1772019394.319545,0.811653
1772019395.373177,1.053628
1772019396.186666,0.813491
1772019397.033710,0.847039
1772019397.883568,0.849861
1772019399.172597,1.289032
1772019400.051237,0.878634
1772019400.922411,0.871175
1772019401.825356,0.902945
1772019402.905085,1.079729
1772019403.831753,0.926670
1772019404.629098,0.797346
1772019405.510256,0.881158
1772019406.656130,1.145866
1772019407.499502,0.843380
1772019408.327479,0.827965
1772019409.171700,0.844233
1772019410.106314,0.934607
1772019410.900160,0.793852
1772019411.790393,0.890231
1772019412.634308,0.843900
1772019413.562474,0.928182
1772019414.334877,0.772400
1772019415.133777,0.798902
1772019415.955620,0.821848
1772019416.971411,1.015787
1772019417.675818,0.704404
1772019418.530754,0.854937
1772019419.324504,0.793750
1772019420.383621,1.059121
1772019421.310886,0.927256
1772019422.195334,0.884454
1772019423.105057,0.909717
1772019424.122328,1.017280
1772019425.004578,0.882242
1772019425.793059,0.788486
1772019426.681987,0.888918
1772019427.696012,1.014029
1772019428.529311,0.833302
1772019429.369129,0.839822
1772019430.164921,0.795796
1772019431.453838,1.288910
1772019432.299247,0.845408
1772019433.007969,0.708727
1772019433.831443,0.823477
1772019434.926814,1.095368
1772019435.711709,0.784889
1772019436.832815,1.121102
1772019437.603932,0.771126
1772019438.508901,0.904970
1772019439.373829,0.864922
1772019440.180285,0.806462
1772019441.015576,0.835285
1772019442.169215,1.153641
1772019442.982122,0.812885
1772019443.712399,0.730301
1772019444.536968,0.824569
1772019445.751994,1.215020
1772019446.448701,0.696714
1772019447.242010,0.793309
1772019448.041761,0.799754
1772019449.234456,1.192694
1772019450.136511,0.902048
1772019450.941610,0.805105
1772019451.791226,0.849616
1772019452.769087,0.977862
1772019453.605903,0.836815
1772019454.397051,0.791146
1772019455.157778,0.760727
1772019456.326114,1.168338
1772019457.148710,0.822598
1772019457.992742,0.844031
1772019458.738995,0.746252
1772019459.782611,1.043616
1772019460.754925,0.972313
1772019461.617807,0.862884
1772019462.374094,0.756288
1772019463.374476,1.000383
1772019464.253549,0.879065
1772019465.139145,0.885601
1772019465.807783,0.668640
1772019466.992301,1.184517
1772019467.844666,0.852362
1772019468.719079,0.874412
1772019469.412604,0.693532
1772019470.575289,1.162681
1772019471.443119,0.867826
1772019472.195367,0.752252
1772019472.999625,0.804259
1772019473.979081,0.979454
1772019474.826701,0.847615
1772019475.641754,0.815057
1772019476.570120,0.928364
1772019477.572756,1.002643
1772019478.383430,0.810664
1772019479.212192,0.828769
1772019479.972064,0.759853
1772019481.127574,1.155531
1772019482.009950,0.882354
1772019482.821982,0.812048
1772019483.616283,0.794309
1772019484.817742,1.201454
1772019485.594548,0.776802
1772019486.490011,0.895467
1772019487.330597,0.840587
1772019488.470683,1.140087
1772019489.266776,0.796085
1772019490.097162,0.830394
1772019491.004301,0.907136
1772019492.163179,1.158879
1772019493.016117,0.852932
1772019493.809727,0.793615
1772019494.708294,0.898569
1772019495.791739,1.083443
1772019496.600383,0.808643
1772019497.447091,0.846711
1772019498.259585,0.812493
1772019499.409256,1.149664
1772019500.376016,0.966764
1772019501.263391,0.887378
1772019502.129442,0.866051
1772019503.227182,1.097736
1772019503.921061,0.693884
1772019504.720988,0.799929
1772019505.584683,0.863697
1772019506.703383,1.118687
1772019507.574993,0.871613
1772019508.325105,0.750120
1772019509.128768,0.803660
1772019510.267336,1.138571
1772019511.070473,0.803136
1772019512.057752,0.987280
1772019512.916912,0.859156
1772019514.073446,1.156531
1772019514.887292,0.813857
1772019515.803789,0.916482
1772019516.728890,0.925111
1772019517.762115,1.033222
1772019518.582363,0.820253
1772019519.408334,0.825971
1772019520.238611,0.830268
1772019521.457772,1.219163
1772019522.295160,0.837392
1772019523.061157,0.765999
1772019523.892610,0.831451
1772019524.909263,1.016654
1772019525.688999,0.779734
1772019526.500117,0.811118
1772019527.287473,0.787357
1772019528.392585,1.105109
1772019529.206575,0.813993
1772019530.126299,0.919722
1772019530.854530,0.728229
1772019531.973886,1.119360
1772019532.567836,0.593953
1772019533.354057,0.786200
1772019534.080464,0.726419
1772019535.229595,1.149137
1772019535.867146,0.637552
1772019536.751674,0.884528
1772019537.568758,0.817083
1772019538.507776,0.939018
1772019539.234296,0.726521
1772019540.126958,0.892661
1772019540.986524,0.859563
1772019542.183726,1.197197
1772019543.018196,0.834477
1772019543.832947,0.814752
1772019544.587083,0.754138
1772019545.828742,1.241653
1772019546.614200,0.785463
1772019547.439920,0.825721
1772019548.307177,0.867252
1772019549.340208,1.033031
1772019550.114995,0.774790
1772019550.967304,0.852308
1772019551.798411,0.831106
1772019553.000742,1.202330
1772019553.877217,0.876479
1772019554.655124,0.777900
1772019555.480325,0.825204
1772019556.763202,1.282877
1772019557.548617,0.785419
1772019558.294458,0.745836
1772019559.098001,0.803537
1772019560.162562,1.064570
1772019560.983411,0.820847
1772019561.772668,0.789258
1772019562.566010,0.793345
1772019563.701542,1.135528
1772019564.602343,0.900804
1772019565.475636,0.873292
1772019566.280012,0.804370
1772019567.501458,1.221455
1772019568.311027,0.809565
1772019569.060117,0.749088
1772019569.908441,0.848323
1772019571.152518,1.244074
1772019571.976326,0.823811
1772019572.766630,0.790304
1772019573.465083,0.698456
1772019574.574633,1.109552
1772019575.329808,0.755171
1772019576.147038,0.817234
1772019577.099213,0.952173
1772019578.185261,1.086050
1772019579.028193,0.842926
1772019579.849102,0.820913
1772019580.597253,0.748152
1772019581.817676,1.220421
1772019582.677689,0.860012
1772019583.534881,0.857194
1772019584.379804,0.844920
1772019585.542110,1.162311
1772019586.374463,0.832347
1772019587.128910,0.754450
1772019588.037826,0.908919
1772019589.182021,1.144191
1772019590.127342,0.945317
1772019590.917524,0.790187
1772019591.728368,0.810842
1772019592.889786,1.161422
1772019593.732747,0.842937
1772019594.582747,0.850021
1772019595.353690,0.770944
1772019596.429347,1.075657
1772019597.273868,0.844522
1772019598.019252,0.745383
1772019598.760634,0.741385
1772019599.872357,1.111721
1772019600.694207,0.821853
1772019601.511845,0.817630
1772019602.329057,0.817218
1772019603.387390,1.058336
1772019604.180934,0.793542
1772019604.981554,0.800615
1772019605.801777,0.820228
1772019606.908563,1.106789
1772019607.726542,0.817977
1772019608.542144,0.815591
1772019609.276573,0.734439
1772019610.272414,0.995841
1772019611.051533,0.779118
1772019611.970730,0.919194
1772019612.681380,0.710653
1772019613.841540,1.160162
