evolution rate,length lived,species population time,population
0.126971,85,280,3
0.189666,3500,192844,55
0.14346,157,171,1
0.067845,261,13492,51
0.373032,3500,101310,28
0.236991,3500,126839,36
0.221183,3500,186621,53
0.25676,1235,26905,21
0.181944,179,2472,13
0.273725,3500,147932,42
0.146659,1701,98967,58
0.305258,104,236,2
0.149258,3500,98111,28
0.213014,3500,101798,29
0.127693,3500,102197,29
0.219395,91,143,1
0.180659,60,75,1
0.229005,200,1355,6
0.151987,97,267,2
0.27832,901,22224,24
0.270642,3500,228742,65
0.076962,3500,206935,59
