evolution rate,geometric mean length lived,geometric mean species population time
0.057,717.533971321219,5195.468795017442
0.065,213.0,535.0
0.073,594.370254975802,16984.051195165426
0.086,836.0000000000001,61183.00000000001
0.088,774.9999999999999,44245.00000000001
0.09,1710.0000000000005,14158.000000000004
0.091,326.15180514600866,3270.045871237894
0.097,498.56367120344885,8822.113455598153
0.098,832.0,110654.99999999997
0.108,129.0,160.0
0.12,73.0,935.0
0.132,4001.0,345572.0000000002
0.134,100.0,104.0
0.136,92.0,105.0
0.137,88.0,94.0
0.143,4001.0,316616.5023810352
0.155,4001.0,267722.5694968436
0.158,145.0,152.0
0.167,257.95381061234735,1438.6995712098453
0.171,101.0,111.00000000000001
0.178,593.0,3411.0000000000005
0.19,2887.9999999999995,166791.0000000001
0.196,704.0,4686.000000000001
0.202,2043.4065003438764,79625.65200476006
0.216,94.0,195.0
0.222,4001.0,278942.00000000006
0.226,4001.0,358630.9999999999
0.231,175.0,210.0
0.235,789.0,26221.999999999993
0.236,174.0,200.0
0.237,3799.422061314063,253087.3268854054
0.249,217.0,434.0
0.25,2180.9999999999995,89488.0
0.26,2058.0,41796.0
0.262,93.0,109.00000000000001
0.272,1514.2641777444255,31111.01428754775
0.273,85.0,145.0
0.283,747.6971139696021,13060.260981658015
0.289,103.0,105.0
0.295,4001.0,285199.00000000006
0.301,100.0,103.0
0.307,98.0,965.0000000000002
0.309,91.0,100.0
0.321,93.0,94.0
0.327,98.0,104.0
0.329,81.0,100.0
0.33,227.5454934580622,678.8849943638818
0.332,188.0,637.9999999999999
0.338,81.0,93.0
0.343,95.0,96.0
0.347,1344.0000000000002,134420.99999999997
0.362,112.00000000000001,256.0
0.364,148.0,1527.9999999999998
0.371,79.0,90.0
0.376,99.0,154.0
0.377,2379.0,126289.99999999999
0.38,120.0,157.0
0.381,253.56655930938524,1587.076557699722
0.383,97.0,99.0
0.391,106.0,111.00000000000001
0.393,97.0,206.99999999999997
