evolution rate,geometric mean length lived,geometric mean species population time
0.052,1629.3833189277468,120822.80430448547
0.053,3499.999999999999,211241.9999999999
0.054,288.99826989101507,5431.810195505732
0.056,3499.999999999999,134897.00000000006
0.057,606.217782649107,4703.077715709152
0.058,2188.9495197468577,153179.63599643388
0.059,2047.7866255666174,67315.48315795015
0.06,609.0,1306.0
0.061,652.6867548832289,7801.603681295272
0.062,99.0,108.0
0.063,3499.999999999999,230554.96351846345
0.065,2335.1659469939177,99422.87894644773
0.067,1694.857063677058,71384.72748247543
0.068,64.42049363362563,332.41540277189324
0.069,731.778655059028,36728.042828334845
0.07,3499.999999999999,280712.00000000006
0.071,916.4278476781467,35715.20200138871
0.072,1824.7137600739259,68017.48221348066
0.073,3499.999999999999,153626.00000000006
0.074,3499.999999999999,95000.99999999997
0.075,2396.8128991648637,198133.64882766517
0.077,799.5848992347796,12917.937109558348
0.079,3499.999999999999,136133.00000000003
0.081,1669.352747493147,115911.59217567596
0.082,3499.999999999999,171094.00000000006
0.083,2044.8665394405618,84959.51960793816
0.084,3499.999999999999,137098.5763602235
0.085,3499.999999999999,189558.69209825242
0.089,270.3370276895763,2168.8397352323373
0.09,773.1687599822112,10157.63423914879
0.092,3499.999999999999,228508.00000000003
0.093,2268.259244442751,111074.96972765737
0.095,795.1911897623288,10933.85431039652
0.096,3499.999999999999,100722.4043597054
0.097,521.0,7913.999999999998
0.098,163.24220331784025,1538.7977573576277
0.099,3499.999999999999,146803.00000000006
0.1,75.0,103.0
0.101,3499.999999999999,184917.11925076047
0.102,1457.694069412371,51093.74733761463
0.103,3499.999999999999,202925.48398118955
0.104,367.9374946916936,1431.8058527607714
0.106,1915.5056851061038,86388.54345404712
0.107,3499.999999999999,155279.32584861392
0.108,713.6510991932818,5597.495875094866
0.111,3499.999999999999,147685.29884179652
0.113,3499.999999999999,203342.99999999994
0.115,3499.999999999999,77724.00000000003
0.116,935.4143466934855,7062.327520017748
0.118,3499.999999999999,95742.00000000003
0.119,66.0,699.0000000000001
0.12,1306.0,11757.999999999996
0.121,1292.0501547848887,42331.1777270377
0.123,3499.999999999999,192807.0
0.124,3499.999999999999,235264.00000000003
0.125,1051.8485953658599,18326.64504718892
0.126,3499.999999999999,136733.73888693308
0.127,3499.999999999999,200914.0
0.128,3499.999999999999,160452.92664135588
0.13,64.0,571.9999999999999
0.131,3499.999999999999,128431.00000000001
0.133,1363.2571915498029,25441.065647274572
