evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1629.5,121807.0
0.053,3500.0,211242.0
0.054,418.0,6893.5
0.056,3500.0,134897.0
0.057,1802.5,102456.5
0.058,2434.5,153410.0
0.059,2567.0,127666.0
0.06,609.0,1306.0
0.061,755.5,19595.5
0.062,99.0,108.0
0.063,3500.0,232058.0
0.065,2529.0,114774.5
0.067,1958.0,130348.0
0.068,66.5,602.5
0.069,1826.5,163829.5
0.07,3500.0,280712.0
0.071,1137.0,68902.5
0.072,2061.0,92096.66666666667
0.073,3500.0,153626.0
0.074,3500.0,95001.0
0.075,2708.0,208144.33333333334
0.077,1036.6666666666667,30906.0
0.079,3500.0,136133.0
0.081,2288.25,165110.25
0.082,3500.0,171094.0
0.083,2347.75,105079.75
0.084,3500.0,137537.0
0.085,3500.0,226420.5
0.089,464.3333333333333,3188.0
0.09,1764.0,73394.0
0.092,3500.0,228508.0
0.093,2485.0,113363.5
0.095,1855.5,107378.25
0.096,3500.0,129534.5
0.097,521.0,7914.0
0.098,173.0,1841.0
0.099,3500.0,146803.0
0.1,75.0,103.0
0.101,3500.0,185644.0
0.102,1483.5,56861.0
0.103,3500.0,207385.0
0.104,675.5,8894.5
0.106,2703.5,175385.75
0.107,3500.0,155597.5
0.108,1465.0,59274.333333333336
0.111,3500.0,184283.33333333334
0.113,3500.0,203343.0
0.115,3500.0,77724.0
0.116,1875.0,70033.5
0.118,3500.0,95742.0
0.119,66.0,699.0
0.12,1306.0,11758.0
0.121,2641.25,129899.5
0.123,3500.0,192807.0
0.124,3500.0,235264.0
0.125,2365.0,65512.666666666664
0.126,3500.0,138486.5
0.127,3500.0,200914.0
0.128,3500.0,165906.33333333334
0.13,64.0,572.0
0.131,3500.0,128431.0
0.133,1999.6,68656.6
0.134,3500.0,137307.0
0.135,2314.0,152634.0
0.136,1966.0,73031.0
0.137,2348.6666666666665,102345.66666666667
0.139,3500.0,178457.0
0.14,436.0,6308.0
0.141,1505.0,86133.75
0.142,2055.75,99690.5
0.143,3500.0,113602.0
0.144,905.0,9620.5
0.145,2397.6,62160.0
0.147,1516.0,24527.0
0.148,2356.5,24513.5
0.149,3500.0,207717.0
0.15,1776.3333333333333,96009.33333333333
0.151,2271.0,84517.5
0.152,1783.0,86578.5
0.153,3500.0,234461.0
0.154,1890.2,62043.2
0.155,1968.6666666666667,72068.66666666667
0.156,1930.0,87091.0
0.157,1577.6666666666667,63506.666666666664
0.159,1937.5,129525.0
0.16,3500.0,211952.0
0.161,1373.7142857142858,35798.857142857145
0.162,2425.8333333333335,114658.33333333333
0.163,2741.0,170035.66666666666
0.164,2270.0,110328.0
0.165,1359.25,32181.75
0.166,3500.0,154670.0
0.167,3500.0,129611.0
0.168,3500.0,112527.0
0.169,930.0,6502.0
0.17,559.5,3738.5
0.171,2769.0,61166.0
0.172,62.0,66.0
0.173,1963.3333333333333,74653.66666666667
0.174,3500.0,203754.0
0.175,2570.5,103781.33333333333
0.176,85.0,463.0
0.177,816.5,30322.5
0.178,2422.0,118420.0
0.179,1327.0,31672.0
0.18,2685.5,64291.5
0.181,1781.4285714285713,100317.42857142857
0.182,3500.0,172516.0
0.183,1729.0,73308.5
0.184,1057.0,38281.0
0.185,2739.5,160341.5
0.187,3500.0,204601.0
0.188,1366.0,44312.666666666664
0.189,2120.5,126844.0
0.19,1830.5,67439.5
0.191,3500.0,94073.66666666667
0.192,2438.5,107549.5
0.193,1253.5,14313.75
0.194,918.0,9020.0
0.195,2733.25,110070.75
0.196,689.5,15282.5
0.197,179.0,4114.5
0.198,2689.5,103329.5
0.199,3500.0,70210.0
0.2,1089.75,15411.5
0.201,1543.3333333333333,54420.666666666664
0.202,1683.2,39405.4
0.203,1218.3333333333333,32426.666666666668
0.204,1819.5,101508.0
0.205,553.0,15737.0
0.206,3500.0,286650.0
0.207,1002.0,25072.0
0.208,1321.0,46905.0
0.209,3500.0,159026.5
0.21,1542.0,64788.0
0.211,491.0,2799.0
0.212,1553.0,17102.0
0.214,1155.0,20930.0
0.215,2504.5,71756.5
0.217,3500.0,323503.0
0.219,2465.25,86292.25
0.22,974.0,26825.0
0.221,1635.2,64767.4
0.222,2351.0,82593.5
0.223,1165.25,19998.5
0.224,3500.0,307880.0
0.225,1538.0,32020.333333333332
0.226,1857.6666666666667,52425.666666666664
0.227,3500.0,103646.0
0.228,1297.0,29430.0
0.229,1566.3333333333333,43139.333333333336
0.23,587.5,12487.5
0.231,1036.0,6681.0
0.232,2224.0,63832.333333333336
0.233,2173.3333333333335,58490.666666666664
0.234,1568.0,35925.0
0.235,1010.3333333333334,13466.666666666666
0.236,312.0,5152.0
0.237,1878.6666666666667,66303.66666666667
0.238,1478.0,23452.0
0.239,2899.75,114082.5
0.24,1521.25,40373.25
0.242,951.0,11379.0
0.243,653.0,8580.0
0.244,2458.5,103665.0
0.246,1694.25,35961.75
0.247,693.5,23400.0
0.249,797.0,22879.0
0.25,1427.0,19978.0
0.251,603.0,13761.0
0.252,1298.0,23208.666666666668
0.253,1147.3333333333333,45792.0
0.254,739.6666666666666,15135.0
0.255,2352.0,154533.5
0.257,452.0,9791.5
0.258,1077.0,10160.0
0.259,1414.0,43786.6
0.26,1084.0,32444.0
0.261,444.0,2815.0
0.262,1383.0,41413.0
0.263,1071.3333333333333,19423.666666666668
0.264,1694.0,82781.66666666667
0.265,624.5,17779.5
0.266,345.6666666666667,6131.333333333333
0.267,892.5,31214.5
0.268,206.5,290.0
0.269,113.0,1485.0
0.271,1133.75,21949.25
0.272,2219.0,89090.0
0.274,1283.3333333333333,35029.333333333336
0.275,420.0,5402.0
0.277,3500.0,115962.0
0.279,633.0,24292.5
0.28,946.5,13139.5
0.281,546.0,10204.0
0.282,572.0,23664.0
0.283,336.0,2089.0
0.284,107.0,1217.0
0.286,1805.5,57090.0
0.288,275.0,3287.0
0.289,644.0,14142.5
0.29,3500.0,84247.5
0.291,114.0,1230.0
0.292,1154.0,36564.0
0.293,373.0,4775.0
0.295,659.5,8394.0
0.298,447.5,4521.0
0.299,3500.0,178257.0
0.301,242.0,3536.0
0.302,683.6666666666666,6951.333333333333
0.304,90.5,122.5
0.305,887.0,8109.0
0.306,135.0,251.0
0.307,98.5,293.0
0.31,61.0,531.0
0.311,121.0,352.0
0.312,792.0,6806.0
0.315,427.0,7966.0
0.317,432.0,1461.0
0.318,355.5,3706.5
0.319,103.0,111.0
0.32,890.5,17463.5
0.322,364.0,1313.0
0.323,112.0,209.0
0.325,291.0,8666.0
0.326,456.0,4146.0
0.328,207.5,3258.0
0.329,278.0,2947.0
0.33,197.0,1771.0
0.332,464.6666666666667,4226.333333333333
0.333,102.0,146.0
0.335,153.0,1869.5
0.336,246.5,1636.5
0.339,149.0,1272.0
0.342,126.0,145.0
0.344,145.5,709.0
