evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4399.0,180159.0
0.055,1502.5,34033.0
0.057,2896.0,82475.0
0.058,251.0,2386.0
0.059,1364.5,35732.5
0.06,152.5,919.5
0.062,1653.0,39424.5
0.063,95.0,349.0
0.065,2017.5,46057.5
0.069,65.0,80.0
0.072,199.0,930.0
0.075,399.0,6396.0
0.076,115.0,479.0
0.077,425.0,4770.0
0.079,241.33333333333334,1281.0
0.085,173.33333333333334,747.6666666666666
0.088,108.0,116.0
0.089,3458.0,235103.0
0.09,146.0,182.0
0.091,1770.0,40269.5
0.096,136.0,411.0
0.097,7522.0,152106.0
0.099,269.0,1414.0
0.101,1292.0,48234.0
0.102,115.0,479.0
0.103,100.0,231.0
0.106,142.0,259.0
0.108,1746.0,42302.0
0.109,105.0,151.0
0.11,393.0,8491.0
0.112,199.0,404.0
0.114,136.0,643.0
0.115,3200.6666666666665,87700.66666666667
0.116,92.0,136.5
0.117,141.0,159.0
0.118,1345.6666666666667,29878.333333333332
0.119,6398.0,177665.0
0.12,5130.333333333333,215501.66666666666
0.121,4169.0,128176.0
0.122,1885.0,64379.0
0.123,1128.6666666666667,32017.0
0.124,1204.0,23387.0
0.127,80.0,91.0
0.128,719.0,19469.0
0.129,199.0,703.5
0.13,159.0,964.0
0.131,686.0,16671.333333333332
0.133,50.0,60.0
0.136,1341.5,42315.5
0.137,101.0,105.0
0.138,80.0,195.0
0.14,99.5,274.5
0.141,809.0,25127.0
0.144,773.0,24099.0
0.145,111.0,553.0
0.147,89.0,240.5
0.148,145.0,543.0
0.149,987.0,16130.0
0.15,199.0,517.0
0.152,155.5,590.5
0.154,206.0,833.0
0.155,169.0,267.0
0.157,2148.6666666666665,50775.333333333336
0.16,1640.3333333333333,70517.33333333333
0.162,98.0,236.0
0.163,2776.0,54899.5
0.168,130.66666666666666,268.0
0.169,3850.5,104170.5
0.171,755.0,6659.0
0.172,2723.0,100722.0
0.173,57.0,94.0
0.174,149.0,1762.0
0.175,90.0,98.0
0.177,1363.0,25172.0
0.178,948.0,9855.0
0.18,295.0,759.0
0.182,417.0,1897.0
0.183,361.75,4516.25
0.184,271.5,3771.0
0.186,331.0,3281.0
0.188,318.0,966.0
0.189,593.6666666666666,18270.333333333332
0.19,274.0,1306.0
0.191,2539.0,64874.5
0.194,49.0,64.0
0.197,95.0,147.0
0.198,95.0,99.0
0.199,93.0,106.0
0.201,100.0,291.0
0.202,1940.0,43134.0
0.203,102.0,147.0
0.209,4367.0,174472.0
0.211,480.5,8024.0
0.212,88.0,95.0
0.213,177.5,513.0
0.216,1180.6666666666667,34770.333333333336
0.217,88.0,97.0
0.219,231.0,342.0
0.22,100.0,188.0
0.221,105.5,169.5
0.222,1769.0,49273.0
0.223,91.0,104.0
0.225,98.0,143.0
0.226,2219.5,93646.0
0.228,87.0,252.0
0.232,446.0,10426.0
0.234,5253.0,140764.0
0.236,44.0,66.0
0.24,52.0,67.0
0.243,458.0,5238.0
0.244,15000.0,359282.0
0.245,92.0,109.0
0.247,158.0,286.0
0.248,67.5,167.0
0.251,34.0,39.0
0.253,460.0,2481.0
0.254,1634.0,21911.0
0.255,3881.5,140713.5
0.256,2998.0,52982.0
0.257,3201.0,107137.0
0.258,97.0,162.0
0.259,1453.0,30793.0
0.26,96.0,157.0
0.262,7544.0,353758.0
0.264,1444.0,17305.0
0.265,1365.0,27814.0
0.266,152.5,460.0
0.268,2256.0,96178.0
0.271,543.0,5642.0
0.273,2658.0,46881.0
0.274,70.0,73.0
0.28,200.0,413.0
0.281,2929.0,86434.0
0.282,4775.0,122579.0
0.283,1318.0,36609.0
0.286,100.0,157.0
0.287,1400.0,60671.0
0.288,59.0,110.0
0.289,1628.0,37267.0
0.29,2582.5,94907.0
0.292,265.0,2822.0
0.293,7506.0,330612.0
0.294,972.0,27081.0
0.295,3770.0,203262.0
0.296,60.0,81.0
0.297,160.0,291.0
0.299,90.0,94.0
0.3,3599.0,100433.0
0.301,168.0,275.0
0.305,6697.5,244165.0
0.307,2708.3333333333335,81755.66666666667
0.308,53.0,72.0
0.309,103.0,128.0
0.311,170.0,626.0
0.314,1599.0,26858.0
0.315,157.0,928.0
0.316,111.0,113.0
0.317,99.0,116.0
0.318,4446.0,139253.0
0.32,2438.0,52066.0
0.321,97.0,112.0
0.322,3750.0,87267.0
0.325,62.0,63.0
0.326,3456.0,74791.0
0.327,146.0,218.0
0.328,115.0,138.0
0.329,3786.0,74080.0
0.33,3847.5,93493.5
0.336,86.0,101.0
0.337,5858.0,219833.0
0.34,102.0,381.0
0.341,1803.0,38814.0
0.342,1999.0,65867.0
0.343,859.0,27629.0
0.344,399.0,4418.0
0.348,154.0,160.0
0.349,3052.0,83640.0
0.35,117.5,386.0
0.351,4380.0,134444.0
0.352,90.5,207.0
0.357,105.0,106.0
0.36,133.0,151.0
0.362,1965.75,66332.75
0.363,178.5,552.0
0.364,199.0,1697.0
0.366,5691.0,134866.0
0.368,86.0,118.0
0.369,90.0,141.33333333333334
0.37,659.0,27304.0
0.371,798.5,14988.0
0.372,1747.0,39336.0
0.374,139.5,356.5
0.376,284.5,899.5
0.379,250.0,2009.0
0.38,1791.0,36340.333333333336
0.383,1090.0,42108.0
0.384,92.0,94.0
0.386,3312.0,130544.0
0.387,148.66666666666666,281.6666666666667
0.391,84.0,153.0
0.396,492.0,18948.25
0.398,1606.0,64338.0
