evolution rate,geometric mean length lived,geometric mean species population time
0.051,4399.0,180159.0000000001
0.055,1305.6469660670143,32841.61404377076
0.057,519.6296758269295,3171.471109753326
0.058,231.91593304471346,1563.902810279462
0.059,610.1147433065358,6779.349821332427
0.06,152.499180325666,718.7336085087437
0.062,679.2348636517415,4520.303087183424
0.063,95.0,349.0
0.065,624.2307265747177,3336.356395830637
0.069,65.0,80.0
0.072,199.0,930.0000000000001
0.075,399.0,6395.999999999999
0.076,112.24972160321825,302.9851481508624
0.077,425.0,4770.0
0.079,186.53539807314507,624.3743413576807
0.085,158.1117353097734,545.0230722774496
0.088,108.0,115.99999999999999
0.089,3458.0,235103.00000000003
0.09,146.0,182.0
0.091,1044.4419562618116,15104.339111659268
0.096,136.0,411.00000000000006
0.097,812.4038404635959,4090.0654029000557
0.099,269.0,1414.0
0.101,324.30763216731276,1704.6547757514481
0.102,114.99999999999999,479.0
0.103,100.0,231.0
0.106,142.0,259.0
0.108,1745.9999999999998,42302.00000000001
0.109,105.0,151.0
0.11,393.0,8490.999999999998
0.112,199.0,404.0
0.114,136.0,643.0
0.115,2033.1007897516706,45294.90022380301
0.116,91.86402995732334,135.7276685130928
0.117,141.0,159.0
0.118,1310.5379751441224,28633.746160058785
0.119,6398.000000000001,177665.0
0.12,627.396664518003,6125.952426274679
0.121,4169.000000000001,128175.99999999997
0.122,1885.0000000000005,64379.00000000002
0.123,286.7935643940262,1421.5673636036915
0.124,500.59065113124126,2806.464858144496
0.127,80.0,91.0
0.128,719.0,19469.000000000007
0.129,199.0,703.478500026831
0.13,159.0,964.0
0.131,253.11520736387973,955.433495621344
0.133,50.0,60.0
0.136,348.2843665742119,2035.8089301307227
0.137,101.0,105.0
0.138,80.0,195.0
0.14,86.87922651589389,174.97999885701225
0.141,809.0,25127.00000000001
0.144,517.7383509070968,5559.33449254495
0.145,111.00000000000001,552.9999999999999
0.147,86.94826047713663,196.61637775119345
0.148,145.0,543.0
0.149,561.0926839658489,3779.3040364596222
0.15,199.0,517.0
0.152,155.49276510500417,544.4979338803776
0.154,206.0,833.0
0.155,169.0,267.0
0.157,653.3316780003412,5960.10323549091
0.16,847.3274768253159,12619.837354898471
0.162,98.0,236.0
0.163,2132.7088408875697,31623.643812818278
0.168,111.41097010734293,196.45134082531712
0.169,3478.34702121568,94470.97935345012
0.171,755.0000000000001,6658.999999999999
0.172,2723.0000000000005,100721.99999999997
0.173,56.99999999999999,94.0
0.174,149.0,1762.0
0.175,89.64373932405988,97.48846085563153
0.177,1363.0,25171.99999999999
0.178,948.0,9854.999999999996
0.18,295.0,759.0
0.182,337.43740160213423,1132.3095866413917
0.183,309.96461775542554,2101.528394358241
0.184,218.97945109073592,985.3126407389686
0.186,303.1039425675621,2895.0000000000005
0.188,318.0,966.0
0.189,547.0916452120156,7327.098301533827
0.19,274.0,1306.0
0.191,2538.2909604692672,62610.6350231333
0.194,49.0,64.0
0.197,95.0,147.0
0.198,95.0,99.0
0.199,93.0,106.0
0.201,100.0,291.0
0.202,1939.9999999999998,43133.999999999985
0.203,102.0,147.0
0.209,816.449018616594,5445.458199270287
0.211,352.5308497138938,1784.7260293949873
0.212,88.0,95.0
0.213,172.08718720462602,512.6841132705401
0.216,252.42476862089228,901.2357875520091
0.217,87.94884877018005,96.99484522385713
0.219,231.0,342.00000000000006
0.22,100.0,188.0
0.221,103.8652973807903,152.24979474534604
0.222,586.344608570762,4160.903747985526
0.223,91.0,104.0
0.225,98.0,143.0
0.226,2215.9490066335015,91717.28763979011
0.228,87.0,252.0
0.232,446.0,10426.000000000002
0.234,912.720594693984,8631.938280978035
0.236,44.0,66.0
0.24,52.0,67.0
0.243,458.0,5238.000000000001
0.244,14999.999999999996,359282.0
0.245,92.0,109.00000000000001
0.247,158.0,286.0
0.248,66.13622305514582,141.93308282426617
0.251,34.00000000000001,39.0
0.253,459.99999999999994,2481.0
0.254,1633.9999999999995,21910.999999999996
0.255,1996.7799077514776,37799.349994411285
0.256,2998.0000000000005,52982.00000000001
0.257,3201.0,107137.00000000003
0.258,97.0,162.0
0.259,1453.0,30792.99999999999
0.26,96.0,157.0
0.262,1148.9125293076056,10403.198498538797
0.264,1443.9999999999998,17305.000000000004
0.265,1365.0000000000002,27813.999999999993
0.266,145.23773614319387,357.07142142714247
0.268,2256.0,96177.99999999996
0.271,543.0,5642.000000000002
0.273,2658.0,46880.99999999999
0.274,70.0,73.0
0.28,200.0,413.0
