timestamp,interval_seconds
1772067944.530478,0.532874
1772067945.025323,0.495026
1772067945.367948,0.342632
1772067945.860093,0.492146
1772067946.343142,0.483046
1772067946.757261,0.414122
1772067947.182216,0.424955
1772067947.708560,0.526339
1772067948.137738,0.429182
1772067948.473076,0.335337
1772067948.728153,0.255077
1772067948.977079,0.248929
1772067949.314460,0.337381
1772067949.836017,0.521543
1772067950.209617,0.373612
1772067950.633718,0.424101
1772067950.979882,0.346163
1772067951.355607,0.375712
1772067951.917072,0.561477
1772067952.474933,0.557859
1772067952.869681,0.394749
1772067953.142368,0.272688
1772067953.419888,0.277519
1772067953.863230,0.443334
1772067954.365641,0.502420
1772067954.870778,0.505140
1772067955.392238,0.521458
1772067955.736524,0.344286
1772067956.307586,0.570966
1772067956.809646,0.502156
1772067957.214473,0.404828
1772067957.596319,0.381845
1772067958.154344,0.558024
1772067958.552512,0.398166
1772067959.052703,0.500191
1772067959.544463,0.491763
1772067959.993962,0.449498
1772067960.419745,0.425774
1772067960.881815,0.462082
1772067961.293033,0.411216
1772067961.685578,0.392545
1772067962.014810,0.329233
1772067962.376780,0.361959
1772067962.909474,0.532703
1772067963.187631,0.278158
1772067963.693893,0.506264
1772067964.257417,0.563517
1772067964.791710,0.534298
1772067965.197251,0.405524
1772067965.558990,0.361755
1772067966.102843,0.543853
1772067966.438459,0.335618
1772067966.786113,0.347652
1772067967.224483,0.438369
1772067967.716314,0.491833
1772067968.259437,0.543123
1772067968.779640,0.520203
1772067969.240366,0.460727
1772067969.717588,0.477221
1772067970.281110,0.563518
1772067970.709227,0.428121
1772067971.288369,0.579127
1772067971.643133,0.354779
1772067972.052691,0.409556
1772067972.539497,0.486809
1772067973.075309,0.535811
1772067973.409547,0.334237
1772067973.966358,0.556814
1772067974.569823,0.603462
1772067975.186516,0.616695
1772067975.695355,0.508838
1772067976.016420,0.321066
1772067976.345975,0.329554
1772067976.694349,0.348375
1772067977.166896,0.472547
1772067977.571053,0.404159
1772067978.348916,0.777853
1772067978.941839,0.592929
1772067979.627493,0.685639
1772067980.383128,0.755648
1772067981.106433,0.723306
1772067981.861491,0.755061
1772067982.586817,0.725318
1772067983.495471,0.908660
1772067984.094428,0.598955
1772067984.928917,0.834490
1772067985.792500,0.863578
1772067986.164941,0.372447
1772067986.461393,0.296453
1772067986.834460,0.373067
1772067987.167403,0.332944
1772067987.448109,0.280697
1772067987.739327,0.291224
1772067987.996828,0.257502
1772067988.265141,0.268311
1772067988.529185,0.264044
1772067988.910692,0.381511
1772067989.135808,0.225119
1772067989.475973,0.340164
1772067989.674631,0.198658
1772067989.964847,0.290112
1772067990.188433,0.223689
1772067990.485178,0.296746
1772067990.737379,0.252201
1772067991.023357,0.285979
1772067991.228625,0.205267
1772067991.524583,0.295958
1772067991.834100,0.309518
1772067992.040878,0.206776
1772067992.333174,0.292298
1772067992.628071,0.294894
1772067992.898768,0.270696
