evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.5074343919059,40381.37659599324
0.051,677.0,26654.99999999999
0.052,429.04195599032045,34737.60656694703
0.054,487.0410660303708,6790.604980412273
0.055,319.4451820379453,9685.208545044616
0.057,214.19617176784462,4884.920367825866
0.059,309.52867395444963,20917.103647493845
0.06,333.00000000000006,594.0
0.061,416.0,6189.999999999999
0.062,369.95874888818827,30963.864161545996
0.063,465.3665222166288,26340.789357952046
0.064,440.00000000000006,35729.0
0.065,506.9368797000275,52368.6027119304
0.066,504.0,25479.000000000004
0.068,222.00000000000003,8590.000000000002
0.069,567.0000000000001,31701.999999999985
0.071,498.49974924768014,32300.31953402317
0.072,499.0,23571.000000000007
0.073,1.0000000000000004,2.0
0.074,492.0,34531.999999999985
0.076,652.3603298791244,14797.98891741712
0.077,231.0,11078.999999999996
0.078,315.0,16194.000000000002
0.083,466.43756280985775,18254.947000744753
0.084,272.0,13507.0
0.085,566.590991201564,14599.558743453917
0.087,573.9999999999999,19737.000000000004
0.088,859.9999999999998,53716.00000000001
0.089,432.0,22734.000000000007
0.091,995.9999999999999,172149.0
0.092,328.0,18188.999999999993
0.093,841.3774420555856,30440.077036696213
0.094,407.0,34331.0
0.095,462.67807382671594,53308.57807145112
0.097,498.0567858348501,31401.569917836332
0.098,541.0,17828.99999999999
0.099,465.2438386596982,31323.89771347717
0.1,498.00000000000006,43284.99999999999
0.101,284.0,7431.999999999996
0.102,719.040643579679,32738.28276731759
0.103,541.4092136156643,78286.25294947035
0.104,498.00000000000006,146456.00000000006
0.105,678.6582350491299,26616.893582835713
0.106,226.73514751292535,4873.9750544791705
0.107,362.99999999999994,22501.999999999996
0.108,229.01867978792353,25778.90570528309
0.109,338.78311646243526,32776.720778625815
0.11,697.0,3647.999999999999
0.111,499.0,145468.75436326524
0.113,399.58264090319267,19395.289726446063
0.115,450.98415717459216,15170.27742589378
0.116,313.0943143462799,7395.272661468516
0.119,499.0,95135.99999999997
0.12,693.3368801182799,19895.006789041356
0.121,455.99999999999994,25983.0
0.122,999.0,57429.999999999985
0.123,317.24282893026634,28653.24025789807
0.125,447.0,6160.000000000002
0.126,998.0000000000002,72028.99999999996
0.127,22.0,104.0
0.129,468.0,7959.0
0.13,249.00000000000003,497.0
0.131,70.0,94.0
0.132,573.0,41103.0
0.136,499.0,64029.0
0.137,421.3786895418418,1796.9154125890288
0.138,101.95587280779857,161.9876538505327
0.142,499.0,32237.00000000001
0.143,167.0,2025.0000000000005
0.145,211.28180233990813,2188.845586148095
0.146,463.0,9788.999999999998
0.147,499.0,9780.000000000002
0.148,396.9181275779678,6799.777790486981
0.149,499.0,64432.00000000001
0.15,482.4517831475153,13513.276932630622
0.152,1022.0000000000001,27907.00000000001
0.153,453.9999999999999,38086.00000000002
0.154,3499.999999999999,345823.00000000006
0.155,183.0,2492.0
0.156,324.2745750132131,10868.220093465168
0.16,340.99999999999994,3854.9999999999995
0.167,145.05171491574995,1859.5978059784866
0.168,729.4744683674679,9816.199417289763
0.169,4001.0,579044.9999999998
0.17,110.95945205344158,263.3172990899003
0.172,521.0,4966.0
0.176,1451.2063946937387,77109.76846677728
0.177,152.0,254.99999999999997
0.179,2347.0000000000005,171811.9999999999
0.182,3893.0,349979.9999999999
0.186,999.0,14202.999999999995
0.187,108.0,112.00000000000001
0.188,102.0,108.0
0.191,368.99999999999994,11426.999999999998
0.195,222.68363208821614,1282.403992507821
0.199,99.0,107.0
0.2,258.0116276449571,1771.60097087352
