evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.9999999999999,20127.0
0.051,143.9201167314702,908.1431605204102
0.066,95.36770941990795,101.40512807545781
0.07,211.0,708.0000000000001
0.071,96.0,167.0
0.072,354.0,24302.999999999993
0.073,505.99999999999994,45456.000000000015
0.074,428.0,1084.9999999999998
0.075,102.0,158.0
0.08,97.0,103.0
0.085,433.68175895485894,14252.56763337295
0.096,624.0,11534.999999999995
0.103,192.0,436.00000000000006
0.108,208.0,2362.9999999999995
0.109,80.0,84.0
0.121,475.0,8460.000000000002
0.132,1130.0,22066.000000000004
0.143,4001.0,295805.37796835275
0.147,75.0,90.0
0.149,89.0,104.0
0.155,4001.0,355966.0000000001
0.159,77.0,80.0
0.16,242.0,342.00000000000006
0.161,92.0,98.0
0.169,197.0,451.99999999999994
0.17,475.0,2069.0000000000005
0.177,1427.0000000000002,59033.000000000015
0.178,1925.561174087261,54811.92163327604
0.181,79.0,101.0
0.184,98.0,105.0
0.19,4001.0,266536.00000000006
0.199,122.0,153.0
0.202,1284.011078827684,23842.651368728355
0.203,125.0,160.0
0.213,4001.0,256244.99999999997
0.218,652.0,9531.000000000004
0.225,4001.0,289964.2589647903
0.234,80.0,103.0
0.235,87.0,90.0
0.236,98.0,99.0
0.239,247.00000000000003,1455.0
0.242,75.0,95.0
0.244,113.99999999999999,140.0
0.248,4001.0,267039.0
0.269,142.28843944607726,532.5579780643607
0.282,72.0,106.0
0.283,493.0,6964.999999999998
0.289,82.0,89.0
0.295,326.0,3678.000000000001
0.299,702.0,5261.000000000001
0.303,219.0,1442.9999999999995
0.305,160.0,196.0
0.307,951.0,10477.000000000002
0.313,67.0,74.0
0.316,581.9999999999999,7051.000000000004
0.32,102.0,107.0
0.325,82.0,108.0
0.333,131.0,138.0
0.335,81.0,91.0
0.342,573.0,10347.000000000004
0.352,234.0,730.0000000000001
0.353,59.0,348.0
0.356,133.0,219.0
0.357,313.0,1552.9999999999998
0.361,93.0,145.0
0.364,98.0,103.0
0.377,187.86165122238228,1009.9980198000388
0.379,104.0,170.0
0.387,103.0,188.0
0.39,649.9999999999999,12769.000000000002
0.392,97.0,104.0
0.393,366.5037516861185,2752.119183465717
0.395,2117.0,119769.99999999999
0.4,131.0,158.0
