evolution rate,length lived,species population time,population
0.319432,89,244,2
0.076986,125,187,1
0.264922,61,555,9
0.162958,3500,138774,39
0.264405,1047,20828,19
0.228758,3500,69697,19
0.138987,1255,92739,73
0.233487,160,1970,12
0.243353,3500,185769,53
0.06424,89,111,1
0.100596,3500,118454,33
0.238554,3500,215121,61
0.202972,3500,134443,38
0.159402,3500,156848,44
0.285296,1251,38566,30
0.135027,151,8578,56
0.167044,1326,75252,56
0.369927,290,1423,4
0.23935,3500,157109,44
0.124689,1140,58124,50
0.1518,65,654,10
0.319558,97,161,1
0.111357,751,31209,41
0.265135,3500,172887,49
0.2319,56,79,1
0.225951,3500,219507,62
0.105908,3500,160690,45
0.36731,3500,115729,33
0.178869,3500,109479,31
0.270114,3500,113471,32
0.065742,3500,181041,51
0.094172,1038,56015,53
0.115761,3500,128923,36
0.294661,3500,189975,54
0.149379,133,154,1
0.121448,704,24832,35
0.169058,3500,229330,65
0.207581,3500,129647,37
0.248798,1262,36453,28
0.328736,178,4799,26
0.148525,3500,100633,28
0.39642,1064,15110,14
0.297539,3500,45634,13
0.259374,82,83,1
0.134433,154,1569,10
0.373554,105,108,1
0.212316,3500,129696,37
0.117101,3500,85645,24
0.07527,3500,152819,43
0.110541,3500,196437,56
0.125873,3500,222857,63
0.124274,1201,59807,49
0.117056,101,3315,32
0.131822,3500,124138,35
0.153425,3500,143351,40
0.223778,1494,25601,17
0.087786,3500,146468,41
0.185273,3500,185936,53
0.064149,3500,162794,46
0.325409,3500,151089,43
0.313479,114,147,1
0.166104,359,4093,11
0.117805,3500,218684,62
0.154036,3500,140759,40
0.127863,1650,68273,41
0.235307,3500,125207,35
0.191045,1151,33094,28
0.136506,51,1068,20
0.092652,1051,52693,50
0.156708,3500,102058,29
0.06745,1761,160071,90
0.32195,3500,176389,50
0.175238,3500,254267,72
0.168561,1788,80442,44
0.297575,1228,32459,26
0.259279,145,592,4
0.063911,1387,120630,86
0.267186,304,2203,7
0.082992,3500,73276,20
0.256865,1070,39155,36
0.238976,3500,66778,19
0.138468,3500,70099,20
0.219941,3500,183694,52
0.283863,3500,148886,42
0.370167,3500,112725,32
0.292851,3500,104753,29
0.205147,3500,154623,44
0.362156,122,153,1
0.303632,406,5666,13
0.089077,3500,68490,19
0.242221,3500,72219,20
0.382014,3500,137594,39
0.282427,1512,30477,20
0.234577,429,24639,57
0.069131,3500,157746,45
0.156715,3500,161617,46
0.151604,3500,154978,44
0.129159,3500,155586,44
0.306135,91,93,1
0.110585,342,2820,8
0.068421,249,3759,15
0.21684,951,28325,29
0.22304,3500,124989,35
0.389544,3500,122661,35
0.074277,3500,176275,50
0.12848,1278,84339,65
0.332777,301,6157,20
0.243556,3500,222318,63
