evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.5,6454.5
0.054,409.0,56963.0
0.056,378.0,31031.5
0.057,226.0,7026.0
0.058,295.0,35214.5
0.062,610.0,7955.666666666667
0.064,231.0,4525.0
0.069,409.0,28473.0
0.07,564.0,30637.0
0.074,201.0,6677.0
0.075,342.0,6986.0
0.082,453.0,11345.0
0.083,170.0,1542.5
0.084,409.0,12155.0
0.086,132.0,166.0
0.088,409.0,24880.0
0.089,146.0,628.0
0.09,676.0,6217.0
0.091,177.0,247.0
0.093,238.0,1208.0
0.094,200.0,399.0
0.095,912.0,10287.0
0.096,143.0,833.0
0.097,409.0,23982.0
0.098,175.0,447.0
0.099,145.0,7220.0
0.101,328.6666666666667,3972.3333333333335
0.102,320.0,88172.0
0.105,93.0,158.0
0.108,259.0,24547.0
0.109,206.0,1607.0
0.112,240.66666666666666,13681.0
0.113,228.0,11341.333333333334
0.114,819.0,123872.0
0.115,484.0,43168.0
0.117,808.0,12971.0
0.118,297.0,11474.5
0.119,409.0,22443.0
0.121,149.0,11110.0
0.124,409.0,57837.0
0.125,209.0,12755.0
0.126,785.0,29989.0
0.128,317.0,12357.0
0.13,79.0,87.0
0.132,311.0,3915.0
0.133,299.0,78098.5
0.137,477.0,23784.0
0.138,212.33333333333334,5415.333333333333
0.14,819.0,172062.0
0.142,409.0,15441.0
0.143,83.0,619.0
0.144,201.0,2432.0
0.147,96.0,141.0
0.149,1018.0,30555.0
0.15,481.0,51113.0
0.151,232.0,2866.0
0.155,1228.0,70061.0
0.157,62.0,102.0
0.158,836.0,42190.0
0.159,456.0,7290.0
0.161,144.0,342.0
0.162,544.5,24133.0
0.165,322.0,35500.0
0.172,648.0,63368.0
0.175,1322.3333333333333,88541.0
0.177,4001.0,452655.0
0.178,4001.0,393266.0
0.179,95.0,269.0
0.182,649.0,72753.0
0.183,620.5,33292.0
0.187,839.5,45040.5
0.188,58.0,144.0
0.189,131.0,405.0
0.192,92.0,584.0
0.196,81.0,108.0
0.197,74.0,100.0
0.199,88.0,144.0
0.2,372.0,31103.0
0.202,111.0,378.0
0.203,840.5,77167.5
0.205,374.0,7848.0
0.208,228.0,870.0
0.211,947.5,73920.5
0.215,378.0,9406.5
0.216,141.5,565.0
0.217,397.5,16454.5
0.221,88.0,210.0
0.224,206.5,4341.0
0.225,74.0,90.0
0.228,893.5,96877.5
0.231,82.0,98.0
0.233,2719.0,403352.0
0.235,575.5,111377.0
0.236,75.0,111.0
0.24,37.0,38.0
0.243,906.0,61329.0
0.247,535.0,34796.0
0.249,177.5,7719.5
0.25,910.0,57266.333333333336
0.251,234.0,2557.0
0.254,578.5,49914.5
0.256,345.0,17941.333333333332
0.258,61.0,90.0
0.26,166.0,1656.0
0.265,3348.0,279667.0
0.266,97.0,138.0
0.267,67.0,95.0
0.268,155.0,410.0
0.269,95.0,212.0
0.27,561.5,48303.0
0.272,55.0,139.0
0.274,680.0,21124.0
0.275,330.0,39655.666666666664
0.276,462.5,15108.5
0.277,182.0,1990.0
0.28,167.0,779.0
0.281,597.6666666666666,34120.0
0.282,146.0,459.0
0.284,156.5,1607.5
0.285,368.0,7398.0
0.286,772.0,119630.0
0.293,160.0,1461.0
0.296,206.0,983.0
0.297,1845.0,103077.0
0.3,250.0,918.0
0.303,733.0,123436.0
0.305,289.0,2481.0
0.307,770.0,87926.0
0.308,580.0,57227.5
0.311,79.0,303.0
0.316,98.5,361.0
0.317,76.0,100.0
0.318,123.0,779.0
0.319,363.0,7773.0
0.321,128.0,311.0
0.323,1588.0,195364.0
0.324,191.0,2827.5
0.327,579.0,21615.0
0.328,66.0,220.0
0.329,409.0,39631.0
0.33,359.0,65142.0
0.332,462.0,53744.0
0.333,1215.0,92220.0
0.336,447.0,34559.0
0.337,82.0,135.0
0.341,192.0,2175.0
0.344,87.0,105.0
0.345,207.0,1662.0
0.346,200.5,7050.5
0.349,338.0,19966.0
0.358,650.0,77214.0
0.359,267.0,7200.0
0.36,60.0,93.0
0.362,98.0,280.0
0.363,69.0,97.0
0.364,73.0,139.0
0.365,63.0,116.0
0.366,375.0,15908.0
0.369,423.5,12459.0
0.371,192.5,5856.0
0.372,562.0,81113.0
0.373,409.0,27116.0
0.374,749.0,94060.0
0.378,332.0,4056.0
0.379,491.0,37548.0
0.382,290.0,9910.0
0.386,1463.0,94306.0
0.388,548.0,19559.0
0.39,58.0,103.0
0.395,202.0,1058.0
0.397,115.0,316.0
0.4,270.0,1393.0
