evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.5,6454.5
0.054,409.0,56963.0
0.056,378.0,31031.5
0.057,226.0,7026.0
0.058,295.0,35214.5
0.06,214.0,781.0
0.061,408.5,39986.0
0.062,584.75,12607.25
0.064,231.0,4525.0
0.065,409.0,87258.0
0.069,409.0,35984.0
0.07,564.0,30637.0
0.074,201.0,6677.0
0.075,342.0,6986.0
0.081,410.0,30853.0
0.082,453.0,11345.0
0.083,170.0,1542.5
0.084,518.0,7188.0
0.086,132.0,166.0
0.088,409.0,24880.0
0.089,146.0,628.0
0.09,676.0,6217.0
0.091,293.0,2276.0
0.093,238.0,1208.0
0.094,476.0,71020.33333333333
0.095,912.0,10287.0
0.096,195.25,5569.5
0.097,409.0,23982.0
0.098,502.0,28468.5
0.099,894.0,14389.0
0.1,726.0,6284.0
0.101,328.6666666666667,3972.3333333333335
0.102,320.0,88172.0
0.103,409.0,31508.0
0.105,93.0,158.0
0.108,259.0,24547.0
0.109,257.5,14202.5
0.11,245.0,3174.0
0.112,240.66666666666666,13681.0
0.113,228.0,11341.333333333334
0.114,819.0,123872.0
0.115,400.0,24730.0
0.117,553.5,14715.0
0.118,297.0,11474.5
0.119,409.0,22443.0
0.12,349.0,41251.0
0.121,107.5,5617.5
0.122,407.0,60082.0
0.123,315.0,19862.333333333332
0.124,301.0,29036.5
0.125,189.5,8137.5
0.126,785.0,29989.0
0.128,317.0,12357.0
0.13,277.3333333333333,26240.333333333332
0.131,202.0,8575.0
0.132,218.5,3401.0
0.133,299.0,78098.5
0.134,385.0,32550.0
0.137,477.0,23784.0
0.138,183.25,4086.5
0.14,819.0,172062.0
0.141,98.0,205.0
0.142,543.0,26807.5
0.143,83.0,619.0
0.144,304.5,2933.0
0.146,645.5,42339.5
0.147,96.0,141.0
0.149,1018.0,30555.0
0.15,481.0,51113.0
0.151,320.5,14203.5
0.155,1228.0,70061.0
0.156,408.0,33557.0
0.157,62.0,102.0
0.158,836.0,42190.0
0.159,456.0,7290.0
0.16,76.0,214.0
0.161,144.0,342.0
0.162,544.5,24133.0
0.163,374.0,2977.0
0.165,322.0,35500.0
0.166,2454.6666666666665,269631.6666666667
0.167,102.0,410.0
0.17,171.0,1795.0
0.172,648.0,63368.0
0.173,98.5,773.5
0.175,1322.3333333333333,88541.0
0.177,2043.0,226379.0
0.178,4001.0,393266.0
0.179,95.0,269.0
0.182,649.0,72753.0
0.183,620.5,33292.0
0.187,839.5,45040.5
0.188,58.0,144.0
0.189,131.0,405.0
0.192,92.0,584.0
0.193,195.0,4175.0
0.196,81.0,108.0
0.197,70.5,107.5
0.198,66.0,135.0
0.199,88.0,144.0
0.2,372.0,31103.0
0.202,111.0,378.0
0.203,840.5,77167.5
0.204,4001.0,573203.0
0.205,374.0,7848.0
0.206,1463.0,151710.5
0.208,228.0,870.0
0.209,247.0,1241.0
0.211,947.5,73920.5
0.215,378.0,9406.5
0.216,141.5,565.0
0.217,397.5,16454.5
0.219,332.0,4434.0
0.221,88.0,210.0
0.224,206.5,4341.0
0.225,74.0,90.0
0.227,203.0,1492.0
0.228,655.0,64839.333333333336
0.23,66.0,145.0
0.231,88.5,212.0
0.233,2719.0,403352.0
0.234,2040.0,119834.0
0.235,575.5,111377.0
0.236,75.0,111.0
0.237,175.0,1302.0
0.239,1458.0,103734.0
0.24,37.0,38.0
0.242,111.0,157.0
0.243,646.0,38225.5
0.244,129.0,506.0
0.245,79.0,168.0
0.247,487.6666666666667,54607.666666666664
0.249,177.5,7719.5
0.25,910.0,57266.333333333336
0.251,234.0,2557.0
0.252,44.0,86.0
0.254,497.0,32462.5
0.256,345.0,17941.333333333332
0.258,61.0,90.0
0.26,166.0,1656.0
0.265,3348.0,279667.0
0.266,97.0,138.0
0.267,67.0,95.0
0.268,783.0,41538.0
0.269,95.0,212.0
0.27,756.5,48753.0
0.272,55.0,139.0
0.273,908.0,63007.333333333336
0.274,680.0,21124.0
0.275,330.0,39655.666666666664
0.276,285.25,7771.75
0.277,182.0,1990.0
0.28,280.0,3855.5
0.281,597.6666666666666,34120.0
0.282,146.0,459.0
0.283,156.0,732.0
0.284,156.5,1607.5
0.285,368.0,7398.0
0.286,772.0,119630.0
0.287,179.0,1223.0
0.288,56.0,87.0
0.289,424.0,114951.0
0.293,160.0,1461.0
0.296,206.0,983.0
0.297,1845.0,103077.0
0.3,250.0,918.0
0.301,135.5,449.0
0.303,733.0,123436.0
0.305,289.0,2481.0
0.307,770.0,87926.0
0.308,580.0,57227.5
0.311,79.0,303.0
0.312,179.0,788.0
0.313,185.0,498.0
0.315,173.0,456.0
0.316,98.5,361.0
0.317,90.0,196.5
0.318,123.0,779.0
0.319,267.5,4220.0
0.32,78.0,174.0
0.321,128.0,311.0
0.323,1588.0,195364.0
0.324,164.0,2009.6666666666667
0.325,98.0,167.0
0.327,579.0,21615.0
0.328,66.0,220.0
0.329,448.3333333333333,42365.333333333336
0.33,359.0,65142.0
0.332,379.5,29281.0
0.333,1215.0,92220.0
0.336,447.0,34559.0
0.337,82.0,135.0
0.34,99.0,249.0
0.341,192.0,2175.0
0.342,99.0,1251.0
0.344,92.5,140.0
0.345,318.6666666666667,4030.0
0.346,299.6666666666667,9969.666666666666
0.349,277.6666666666667,7957.0
0.351,249.0,803.0
0.356,97.0,139.0
0.358,650.0,77214.0
0.359,163.0,3649.5
0.36,60.0,93.0
0.362,98.0,280.0
0.363,78.0,127.0
0.364,73.0,139.0
0.365,114.33333333333333,670.3333333333334
0.366,691.5,51749.0
0.367,71.0,280.0
