evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,226.0,7026.0
0.058,295.0,35214.5
0.069,409.0,28473.0
0.07,564.0,30637.0
0.074,201.0,6677.0
0.083,286.0,3006.0
0.084,409.0,12155.0
0.088,409.0,24460.0
0.099,145.0,7220.0
0.101,348.0,1572.0
0.105,93.0,158.0
0.109,206.0,1607.0
0.112,104.0,113.0
0.113,247.5,16570.5
0.114,819.0,123872.0
0.115,484.0,43168.0
0.118,396.0,22118.0
0.121,149.0,11110.0
0.124,409.0,57837.0
0.125,209.0,12755.0
0.13,79.0,87.0
0.138,251.0,6422.0
0.14,819.0,172062.0
0.142,409.0,15441.0
0.143,73.0,144.0
0.144,201.0,2432.0
0.15,481.0,51113.0
0.158,836.0,42190.0
0.159,456.0,7290.0
0.161,144.0,342.0
0.162,88.0,243.0
0.172,648.0,63368.0
0.175,137.0,356.0
0.178,4001.0,393266.0
0.183,620.5,33292.0
0.187,839.5,45040.5
0.192,92.0,584.0
0.199,88.0,144.0
0.202,111.0,378.0
0.203,1219.0,117638.0
0.205,374.0,7848.0
0.208,228.0,870.0
0.211,675.0,81318.0
0.215,258.0,2366.0
0.216,84.0,139.0
0.217,669.0,32395.0
0.221,88.0,210.0
0.224,267.0,8432.0
0.225,74.0,90.0
0.228,893.5,96877.5
0.231,82.0,98.0
0.235,575.5,111377.0
0.249,285.0,15290.0
0.25,796.0,34152.5
0.251,234.0,2557.0
0.254,751.0,92758.0
0.256,181.5,1838.0
0.26,166.0,1656.0
0.265,3348.0,279667.0
0.267,75.0,114.0
0.269,95.0,212.0
0.27,561.5,48303.0
0.272,55.0,139.0
0.274,680.0,21124.0
0.275,305.0,2844.0
0.281,597.6666666666666,34120.0
0.282,146.0,459.0
0.285,368.0,7398.0
0.293,160.0,1461.0
0.296,206.0,983.0
0.3,250.0,918.0
0.308,1058.0,114340.0
0.316,98.5,361.0
0.318,123.0,779.0
0.321,128.0,311.0
0.323,1588.0,195364.0
0.324,191.0,2827.5
0.327,579.0,21615.0
0.328,66.0,220.0
0.33,359.0,65142.0
0.332,462.0,53744.0
0.333,1215.0,92220.0
0.336,447.0,34559.0
0.341,192.0,2175.0
0.344,87.0,105.0
0.345,207.0,1662.0
0.346,200.5,7050.5
0.349,338.0,19966.0
0.359,267.0,7200.0
0.36,60.0,93.0
0.362,98.0,280.0
0.364,73.0,139.0
0.365,72.0,102.0
0.371,295.0,11498.0
0.372,562.0,81113.0
0.378,332.0,4056.0
0.379,491.0,37548.0
0.382,290.0,9910.0
0.386,1463.0,94306.0
0.388,548.0,19559.0
0.39,58.0,103.0
0.397,115.0,316.0
0.4,270.0,1393.0
