evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,20235.0
0.051,819.0,44108.0
0.054,409.0,56963.0
0.056,378.0,31031.5
0.057,317.0,42739.5
0.058,333.3333333333333,44095.666666666664
0.059,362.5,27548.5
0.06,214.0,781.0
0.061,408.5,39986.0
0.062,584.75,12607.25
0.063,100.0,803.0
0.064,265.3333333333333,11504.0
0.065,614.0,61437.0
0.066,342.0,32946.0
0.067,350.0,60261.0
0.068,342.5,6658.5
0.069,409.0,35984.0
0.07,564.0,30637.0
0.071,397.0,16704.0
0.072,380.5,29925.0
0.073,349.0,6400.0
0.074,201.0,6677.0
0.075,342.0,6986.0
0.077,72.0,81.0
0.081,410.0,30853.0
0.082,453.0,11345.0
0.083,221.66666666666666,8649.0
0.084,518.0,7188.0
0.086,132.0,166.0
0.087,409.0,69109.0
0.088,409.0,24880.0
0.089,146.0,628.0
0.09,676.0,6217.0
0.091,229.66666666666666,1819.3333333333333
0.093,238.0,1208.0
0.094,401.0,53548.25
0.095,577.0,6938.5
0.096,182.0,4506.6
0.097,268.5,12797.5
0.098,502.0,28468.5
0.099,894.0,14389.0
0.1,726.0,6284.0
0.101,328.6666666666667,3972.3333333333335
0.102,307.3333333333333,34913.0
0.103,261.3333333333333,16805.0
0.105,93.0,158.0
0.108,337.5,29293.0
0.109,259.3333333333333,11292.0
0.11,245.0,3174.0
0.111,60.0,155.0
0.112,240.66666666666666,13681.0
0.113,228.0,11341.333333333334
0.114,457.0,62172.0
0.115,400.0,24730.0
0.116,671.0,39468.0
0.117,505.0,13820.666666666666
0.118,297.0,11474.5
0.119,343.0,27929.0
0.12,349.0,41251.0
0.121,107.5,5617.5
0.122,407.0,60082.0
0.123,315.0,19862.333333333332
0.124,301.0,29036.5
0.125,193.0,6756.333333333333
0.126,785.0,29989.0
0.128,317.0,12357.0
0.13,277.3333333333333,26240.333333333332
0.131,154.5,4410.5
0.132,221.66666666666666,5092.666666666667
0.133,490.3333333333333,78969.33333333333
0.134,385.0,32550.0
0.135,150.0,723.0
0.136,457.0,98021.0
0.137,477.0,23784.0
0.138,192.4,5104.8
0.14,819.0,172062.0
