evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,496.0,70093.0
0.074,201.0,6677.0
0.083,286.0,3006.0
0.101,348.0,1572.0
0.113,65.0,308.0
0.114,819.0,123872.0
0.118,396.0,22118.0
0.15,481.0,51113.0
0.159,456.0,7290.0
0.162,88.0,243.0
0.172,648.0,63368.0
0.178,4001.0,393266.0
0.183,408.0,14569.0
0.192,92.0,584.0
0.203,1219.0,117638.0
0.211,675.0,81318.0
0.217,669.0,32395.0
0.231,82.0,98.0
0.235,102.0,559.0
0.256,273.0,3467.0
0.265,3348.0,279667.0
0.267,75.0,114.0
0.27,930.0,94140.0
0.272,55.0,139.0
0.282,146.0,459.0
0.308,1058.0,114340.0
0.316,98.5,361.0
0.318,123.0,779.0
0.323,1588.0,195364.0
0.324,320.0,5511.0
0.327,1026.0,42741.0
0.328,66.0,220.0
0.336,447.0,34559.0
0.341,192.0,2175.0
0.344,87.0,105.0
0.345,207.0,1662.0
0.346,78.0,190.0
0.36,60.0,93.0
0.364,73.0,139.0
0.372,562.0,81113.0
0.378,332.0,4056.0
0.382,290.0,9910.0
0.386,1463.0,94306.0
0.388,548.0,19559.0
0.4,270.0,1393.0
