evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242860.0
0.056,90.0,239.0
0.073,535.0,31904.0
0.085,2693.0,175182.66666666666
0.097,2534.5,168386.5
0.12,4001.0,297899.3333333333
0.13,96.0,405.0
0.132,4001.0,282010.0
0.143,4001.0,314821.0
0.155,4001.0,275989.0
0.167,4001.0,278051.0
0.171,361.0,8277.0
0.19,4001.0,283362.5
0.191,87.0,89.0
0.202,4001.0,264000.0
0.205,82.0,83.0
0.213,778.6666666666666,32045.666666666668
0.216,116.0,257.0
0.225,1735.0,41045.0
0.243,361.0,2303.0
0.26,3961.5,189425.0
0.272,1069.0,23259.0
0.295,1449.0,42742.5
0.3,99.0,205.0
0.301,102.0,109.0
0.313,4001.0,306082.0
0.318,69.0,541.0
0.322,128.0,285.0
0.361,828.0,19189.0
0.365,1145.0,33391.0
