evolution rate,geometric mean length lived,geometric mean species population time
0.05,3003.496466862185,189159.39769177447
0.056,1334.9999999999998,30573.999999999996
0.057,165.1120831435422,229.22696176497217
0.059,279.0,739.0
0.062,2652.791088434218,148803.60174325245
0.073,3568.384115989332,243243.66471155136
0.08,90.0,95.0
0.083,587.0000000000001,18702.000000000004
0.085,2127.8340030704794,107101.62997076497
0.097,3197.1488197858644,190289.6897487213
0.102,98.0,103.0
0.108,3460.5455716676074,229405.22718958947
0.12,3112.606012984927,168290.43208833766
0.126,244.0,681.0
0.128,224.49053432160565,1894.230186645752
0.131,92.10863151735563,101.29165809680481
0.132,4001.0,282448.8996173706
0.137,111.00000000000001,115.99999999999999
0.14,206.99999999999997,450.0
0.143,4001.0,277897.4183525512
0.148,508.0000000000001,3265.999999999999
0.154,111.00000000000001,113.99999999999999
0.155,4001.0,267528.6365202112
0.16,120.0,131.0
0.161,1074.9999999999998,14994.999999999993
0.167,3001.4333777577453,141013.98463583825
0.172,80.0,89.0
0.175,166.0,311.0
0.178,2431.3836946783426,110835.78240952386
0.19,2116.43473794965,64590.160868355146
0.193,112.99999999999999,140.0
0.195,75.0,84.0
0.196,421.0,1712.0
0.202,2438.773266792598,145687.49187766603
0.209,82.0,106.0
0.213,1950.1940929046013,48911.90168047039
0.22,206.0,302.0
0.221,98.0,162.0
0.225,1855.5772071755107,53424.470120333266
0.233,397.00000000000006,917.9999999999998
0.237,2233.4112286752666,94299.88218980755
0.248,2486.6051044497267,98068.92484551512
0.255,105.0,113.99999999999999
0.26,1703.3877635445076,44057.08920514876
0.263,89.0,139.0
0.271,147.0,242.0
0.272,1951.9990062376817,50636.68878095369
0.283,1033.0,10626.999999999996
0.287,77.0,93.0
0.294,81.0,85.0
0.295,1430.3740769463068,42064.871508183656
0.302,132.0,202.0
0.303,90.0,158.0
0.307,306.4343322801804,2767.969291737176
0.313,300.00000000000006,1240.0
0.315,290.0,501.0
0.318,1069.7628839603587,25525.13344948081
0.33,1045.1186535508782,29379.46869839549
0.332,112.99999999999999,136.0
0.338,159.0,308.0
0.342,1335.4815610857381,43786.440835034766
0.353,3074.14410852842,195359.76967891832
0.354,94.0,104.0
0.355,78.0,92.0
0.356,85.0,86.0
0.365,1840.9999999999995,18258.0
0.383,80.0,97.0
