timestamp,interval_seconds
1771981590.114432,0.845501
1771981590.976602,0.862335
1771981591.770995,0.794394
1771981592.575273,0.804272
1771981593.744698,1.169430
1771981594.565803,0.821103
1771981595.465254,0.899439
1771981596.230273,0.765025
1771981597.376473,1.146199
1771981598.281235,0.904774
1771981599.204440,0.923184
1771981599.899118,0.694697
1771981600.971957,1.072842
1771981601.901245,0.929266
1771981602.900088,0.998858
1771981603.868685,0.968599
1771981605.070375,1.201695
1771981605.887018,0.816629
1771981606.751815,0.864808
1771981607.481977,0.730154
1771981608.701976,1.220005
1771981609.565370,0.863400
1771981610.414270,0.848877
1771981611.240583,0.826326
1771981612.326264,1.085687
1771981613.125249,0.798987
1771981613.956643,0.831393
1771981614.852128,0.895480
1771981615.955502,1.103377
1771981616.851759,0.896238
1771981617.741194,0.889452
1771981618.651199,0.909999
1771981619.829748,1.178557
1771981620.794560,0.964811
1771981621.646001,0.851444
1771981622.520547,0.874540
1771981623.743949,1.223405
1771981624.649234,0.905200
1771981625.580625,0.931479
1771981626.416516,0.835884
1771981627.685608,1.269096
1771981628.355999,0.670394
1771981629.198620,0.842620
1771981630.016327,0.817703
1771981631.102321,1.086001
1771981631.996673,0.894348
1771981632.827897,0.831227
1771981633.574869,0.746966
1771981634.796584,1.221721
1771981635.640459,0.843852
1771981636.547407,0.906965
1771981637.427019,0.879617
1771981638.700978,1.273958
1771981639.666588,0.965610
1771981640.448111,0.781524
1771981641.282606,0.834494
1771981642.446762,1.164156
1771981643.270842,0.824080
1771981644.044918,0.774077
1771981644.983356,0.938431
1771981646.148328,1.164977
1771981646.916577,0.768250
1771981647.804375,0.887800
1771981648.680692,0.876315
1771981649.714758,1.034043
1771981650.610502,0.895767
1771981651.525319,0.914812
1771981652.401262,0.875946
1771981653.670609,1.269347
1771981654.426603,0.755994
1771981655.211448,0.784837
1771981656.009720,0.798283
1771981657.232332,1.222609
1771981657.916381,0.684052
1771981658.765031,0.848647
1771981659.610084,0.845054
1771981660.900223,1.290133
1771981661.762104,0.861885
1771981662.597651,0.835545
1771981663.457280,0.859635
1771981664.708839,1.251555
1771981665.357056,0.648221
1771981665.904312,0.547258
1771981666.407733,0.503420
1771981667.478285,1.070535
1771981668.440698,0.962423
1771981669.075948,0.635253
1771981669.967430,0.891478
1771981671.321643,1.354214
1771981672.108020,0.786380
1771981673.017178,0.909161
1771981673.940814,0.923638
1771981675.189452,1.248632
1771981676.019166,0.829717
1771981676.852040,0.832862
1771981677.758027,0.905999
1771981678.932575,1.174545
1771981679.823473,0.890900
1771981680.729072,0.905597
1771981681.604486,0.875418
1771981682.903232,1.298746
1771981683.779311,0.876079
1771981684.427236,0.647922
1771981685.198009,0.770776
1771981686.169320,0.971311
1771981687.013778,0.844461
1771981687.787115,0.773336
1771981688.625559,0.838440
1771981689.920246,1.294684
1771981690.742608,0.822349
1771981691.730050,0.987450
1771981692.482025,0.751987
1771981693.820234,1.338204
1771981694.480615,0.660383
1771981695.333427,0.852809
1771981696.352004,1.018579
1771981697.485508,1.133507
1771981698.378612,0.893103
1771981699.226517,0.847903
1771981700.067312,0.840794
1771981701.194169,1.126861
1771981702.026798,0.832626
1771981702.678406,0.651610
1771981703.423638,0.745232
1771981704.546669,1.123030
1771981705.295895,0.749226
1771981706.196664,0.900770
1771981706.985475,0.788810
1771981708.244130,1.258647
1771981709.108310,0.864187
1771981709.965600,0.857287
1771981710.837397,0.871800
1771981712.066479,1.229079
