evolution rate,length lived,species population time,population
0.201667,71,152,2
0.341667,1541,83082,53
0.131667,4001,230299,57
0.178333,4001,243092,60
0.252427,141,153,1
0.178333,318,2174,6
0.221644,175,274,1
0.213333,4001,302783,75
0.178333,4001,309772,77
0.138195,103,140,1
0.248333,1020,17288,16
0.166667,4001,268507,67
0.201667,4001,253948,63
0.073333,4001,287843,71
0.073333,4001,264300,66
0.073333,4001,251504,62
0.243677,98,105,1
0.096667,4001,279063,69
0.061667,1269,82102,64
0.297272,90,95,1
0.096667,330,6390,19
0.178333,4001,272022,67
0.073333,4001,262761,65
0.288829,640,5187,8
0.213333,894,18053,20
0.108136,83,87,1
0.126148,79,90,1
0.096667,4001,278540,69
0.248333,1055,23483,22
0.05,2626,152710,58
0.178333,4001,268457,67
0.295,1228,46777,38
0.19,4001,269626,67
0.19,4001,265225,66
0.244345,94,102,1
0.131667,4001,311282,77
0.365,1256,32216,25
0.283333,4001,299580,74
0.073333,2688,134748,50
0.050621,94,444,4
0.103936,110,155,1
0.376667,3208,140231,43
0.353333,270,6135,22
0.109488,216,291,1
0.26,3239,176564,54
0.295,369,1239,3
0.26,4001,307427,76
0.05,4001,242517,60
0.390004,81,100,1
0.26,4001,285429,71
0.198927,91,104,1
0.108333,4001,306220,76
0.16641,86,89,1
0.213333,4001,290298,72
0.306667,4001,304282,76
0.126834,132,204,1
0.178333,88,811,9
0.061667,1705,110366,64
0.156803,91,193,2
0.185254,137,177,1
0.262013,106,109,1
0.073333,189,12147,64
0.178333,4001,282546,70
0.318333,1036,38725,37
0.224796,58,92,1
0.271667,657,17653,26
0.143333,4001,305839,76
0.131667,4001,279510,69
0.073333,1039,57084,54
0.143333,4001,261169,65
0.178333,2303,56830,24
0.166667,4001,300462,75
0.128941,70,76,1
0.248333,1057,22009,20
0.096667,3565,234328,65
0.283333,757,5285,6
0.248522,99,110,1
0.155,4001,254482,63
0.201667,1910,38678,20
0.12,4001,267679,66
0.073333,4001,273749,68
0.073333,4001,295028,73
0.19,4001,243191,60
0.143333,4001,294744,73
0.166667,4001,316858,79
0.213333,4001,192697,48
0.33,1294,27139,20
0.12,4001,290507,72
0.096667,4001,289261,72
0.085,4001,205734,51
0.143333,1254,28042,22
0.12,4001,279858,69
0.062426,76,85,1
0.356167,114,119,1
0.341667,483,5149,10
0.143333,1859,113122,60
0.152205,157,186,1
0.248333,4001,239974,59
0.248333,1225,23831,19
0.12,4001,237490,59
0.178333,4001,282021,70
0.096667,1270,28996,22
0.155,4001,277380,69
0.061667,4001,261525,65
0.372948,132,210,1
0.236667,4001,275962,68
0.143333,4001,254605,63
0.201667,2162,108792,50
0.225,4001,264774,66
0.236667,2449,117497,47
0.201667,4001,209480,52
0.178333,1208,32080,26
0.085,4001,260376,65
0.225,1401,20034,14
0.10585,111,112,1
0.096667,4001,275168,68
0.155,1069,42356,39
0.12,4001,283003,70
0.26,1114,26244,23
0.178333,4001,323737,80
0.231365,80,110,1
0.166667,3310,235879,71
0.26,376,3214,8
0.085,4001,286844,71
0.295,1298,30622,23
0.12,4001,277173,69
0.087959,383,22492,58
0.05,4001,273960,68
0.236667,1381,36997,26
0.108333,4001,287394,71
0.248333,1230,18599,15
0.096667,4001,290229,72
0.05,4001,269104,67
0.306667,1120,34023,30
0.131667,3850,225174,58
0.19,4001,287852,71
0.247788,107,157,1
0.131667,4001,260349,65
0.213333,2122,61233,28
0.143333,4001,273785,68
0.19,4001,285967,71
0.143424,76,94,1
0.085,4001,285155,71
0.143333,4001,304716,76
0.248333,1502,57523,38
0.178333,4001,277391,69
0.085,4001,254947,63
0.321792,70,87,1
0.225,102,976,9
0.201667,4001,272384,68
0.166667,4001,285243,71
0.092281,897,27381,30
0.236667,4001,247896,61
0.26,1275,31073,24
0.108333,4001,296418,74
0.096667,4001,278453,69
0.108333,4001,300520,75
0.248333,1256,30022,23
0.155,4001,287911,71
0.242252,169,237,1
0.248333,547,7919,14
0.096667,4001,289437,72
0.097564,126,228,1
0.183272,389,6626,17
0.073333,4001,240006,59
0.178333,4001,279391,69
0.295,1071,22664,21
0.061667,4001,248461,62
0.166667,4001,272649,68
0.283333,1112,12018,10
0.166667,4001,261669,65
0.05,4001,245775,61
0.283333,1237,20068,16
0.131667,4001,285982,71
0.143333,4001,253839,63
0.096667,4001,301987,75
0.19,4001,266594,66
0.248333,4001,211122,52
0.343071,91,193,2
0.05,4001,233511,58
0.131667,1063,27147,25
0.295,4001,240758,60
0.248333,1151,15449,13
0.05,4001,249069,62
0.340206,158,345,2
0.147326,77,84,1
0.283333,221,2249,10
0.155,4001,287050,71
0.089311,548,16029,29
0.155,4001,320641,80
0.272741,156,235,1
0.108333,4001,307389,76
0.336558,85,97,1
0.16154,226,293,1
0.05,4001,252597,63
0.166667,4001,296408,74
0.087271,101,115,1
0.23323,73,75,1
0.225096,156,329,2
0.073333,4001,282903,70
0.05,4001,276422,69
0.271667,1112,20193,18
0.085,4001,289721,72
0.19,1237,43306,35
0.12,4001,299439,74
0.143333,4001,262182,65
0.12,4001,272506,68
0.096667,4001,276837,69
0.19,1035,8453,8
0.096667,4001,287353,71
0.337717,114,115,1
