evolution rate,length lived,species population time,population
0.341667,90,575,6
0.380371,124,140,1
0.125435,510,2015,3
0.365,1094,48826,44
0.056786,93,102,1
0.341667,502,21319,42
0.271667,4001,256146,64
0.228645,109,339,3
0.341515,93,102,1
0.367203,79,80,1
0.12,4001,301757,75
0.236667,1212,18501,15
0.143333,4001,280070,70
0.166667,4001,289980,72
0.166667,1010,20008,19
0.178333,4001,258997,64
0.096667,4001,308812,77
0.061013,222,3167,14
0.166667,4001,256937,64
0.201667,4001,246356,61
0.057935,100,114,1
0.217193,174,250,1
0.248333,594,4929,8
0.087177,101,157,1
0.377646,88,92,1
0.306667,1572,64363,40
0.155,3894,205014,52
0.295,1517,60884,40
0.377914,235,780,3
0.155,4001,256936,64
0.271667,1125,28772,25
0.155,4001,296353,74
0.309908,100,148,1
0.239716,94,249,2
0.353333,410,10013,24
0.248333,4001,268609,67
0.242033,88,140,1
0.108333,4001,306057,76
0.108333,4001,272913,68
0.15433,247,1171,4
0.248333,275,2650,9
0.096667,4001,245907,61
0.166667,4001,275772,68
0.225,4001,198525,49
0.309337,77,81,1
0.143333,4001,299899,74
0.213333,1198,17364,14
0.096667,4001,272526,68
0.365,2775,162413,58
0.073333,4001,244114,61
0.178333,1944,40412,20
0.12,4001,274520,68
0.19,4001,302053,75
0.236667,4001,292351,73
0.236667,4001,272846,68
0.073333,4001,263169,65
0.131667,4001,280686,70
0.236667,2548,61460,24
0.155,4001,280992,70
0.26,4001,266832,66
0.143333,4001,287658,71
0.318333,2036,54422,26
0.219548,166,208,1
0.108333,146,2406,16
0.225,1155,23552,20
0.178333,4001,254465,63
0.378873,139,146,1
0.131667,3706,203468,54
0.344647,4001,262180,65
0.308179,89,96,1
0.213333,4001,292513,73
0.213333,1783,67237,37
0.145726,228,756,3
0.201667,4001,218415,54
0.061667,3524,204585,58
0.069102,170,222,1
0.108333,3694,246234,66
0.225,1379,52461,38
0.155,4001,292226,73
0.327008,103,106,1
0.12,241,3957,16
0.061667,1645,125676,76
0.30623,103,194,1
0.233733,239,731,3
0.061667,3284,203064,61
0.283333,315,3781,12
0.295,1697,56811,33
0.365492,163,874,5
0.225,4001,262625,65
0.261676,159,194,1
0.155,4001,260723,65
0.143333,1085,32847,30
0.19,4001,241247,60
0.096667,4001,285260,71
0.371028,101,112,1
0.05,4001,292668,73
0.306667,2115,51832,24
0.311962,340,4323,12
0.213333,4001,286589,71
0.236667,1734,29449,16
0.271667,3232,98460,30
0.073333,290,4493,15
0.12,4001,298033,74
0.271667,1321,17713,13
0.178333,4001,283602,70
0.085,3881,281244,72
0.341786,77,93,1
0.271667,4001,309423,77
0.187784,217,651,3
0.283333,4001,283125,70
0.155,4001,247779,61
0.271667,2528,93649,37
0.19,4001,220493,55
0.184357,94,98,1
0.143333,4001,263193,65
0.248333,1231,39035,31
0.364067,136,218,1
0.096667,4001,255521,63
0.12,4001,280392,70
0.201667,1427,31394,22
0.342824,84,91,1
0.155,4001,282823,70
0.131667,3892,266161,68
0.300442,85,90,1
0.173247,95,106,1
0.131667,4001,312715,78
0.354595,92,141,1
0.220671,117,149,1
0.178333,4001,309676,77
0.259969,106,399,3
0.271667,4001,271518,67
0.201667,1671,35868,21
0.178333,4001,272506,68
0.162731,89,204,2
0.166667,4001,290785,72
0.33,1148,16178,14
0.270807,94,218,2
0.228047,307,779,2
0.096667,4001,280515,70
0.113405,562,9946,17
0.18074,92,97,1
0.166667,4001,285545,71
0.286798,140,410,2
0.05,78,1322,16
0.166667,4001,277736,69
0.224772,90,129,1
0.143333,153,1864,12
0.166667,1689,32592,19
0.12,4001,272062,67
0.201667,1597,70962,44
0.368997,533,13666,25
0.266148,108,158,1
0.061667,3313,212956,64
0.12,329,6714,20
0.166667,1535,36835,23
0.201667,4001,284920,71
0.128265,123,279,2
0.287837,104,113,1
0.33,529,6418,12
0.131667,4001,266708,66
0.365,1834,75370,41
0.12,4001,257794,64
0.225,4001,281634,70
0.351383,81,91,1
0.096667,377,2814,7
0.050204,76,196,2
0.121602,113,966,8
0.073333,4001,253389,63
0.215141,262,492,1
0.347861,91,92,1
0.096667,4001,288929,72
0.178333,1211,22246,18
0.085685,96,100,1
0.33,1084,30925,28
0.248333,4001,294916,73
0.341667,1197,34802,29
0.249651,191,549,2
0.166667,2004,78669,39
0.096745,99,103,1
0.353333,338,4182,12
0.155,4001,287093,71
0.155,4001,276092,69
0.201667,1041,26395,25
0.35755,89,95,1
0.353333,256,1262,4
0.096667,4001,258377,64
0.19,1393,24612,17
0.163145,334,5662,16
0.213333,1269,35964,28
0.160999,148,188,1
0.318333,4001,267636,66
0.178333,4001,309587,77
0.073333,4001,292945,73
0.155,4001,309863,77
0.169121,178,545,3
0.143333,4001,261920,65
0.166667,2111,81014,38
0.346912,88,147,1
0.33,300,2311,7
0.05336,79,104,1
0.167292,101,102,1
0.143333,76,1074,14
0.217196,140,192,1
0.221402,84,103,1
0.248333,213,2603,12
0.281588,80,88,1
0.12,4001,284119,71
0.201667,4001,315832,78
0.283333,1273,9692,7
0.054928,219,1893,8
0.271667,483,17502,36
0.096667,4001,286888,71
0.351824,91,95,1
0.213333,1627,45654,28
0.166667,4001,272723,68
0.202151,111,112,1
0.318333,298,2856,9
