timestamp,interval_seconds
1771978955.631784,0.894178
1771978956.378720,0.747106
1771978957.068014,0.689291
1771978957.755019,0.687009
1771978958.857952,1.102922
1771978959.392512,0.534571
1771978960.123711,0.731195
1771978960.854315,0.730587
1771978961.983550,1.129234
1771978962.694196,0.710665
1771978963.572276,0.878082
1771978964.342402,0.770109
1771978965.515272,1.172888
1771978966.312257,0.796986
1771978967.203450,0.891173
1771978967.914485,0.711054
1771978969.142016,1.227532
1771978969.881557,0.739534
1771978970.645945,0.764405
1771978971.389514,0.743538
1771978972.628736,1.239245
1771978973.496165,0.867418
1771978974.331190,0.835033
1771978975.195484,0.864297
1771978976.358633,1.163125
1771978977.184202,0.825594
1771978977.930224,0.746017
1771978978.706925,0.776706
1771978979.873471,1.166542
1771978980.721661,0.848193
1771978981.651452,0.929780
1771978982.510449,0.858985
1771978983.650032,1.139602
1771978984.526478,0.876443
1771978985.413679,0.887199
1771978986.277474,0.863799
1771978987.434022,1.156547
1771978988.242134,0.808114
1771978989.071167,0.829036
1771978989.910210,0.839042
1771978991.253369,1.343144
1771978992.082676,0.829315
1771978992.873405,0.790733
1771978993.785987,0.912590
1771978994.872097,1.086104
1771978995.949715,1.077612
1771978996.711099,0.761393
1771978997.559466,0.848366
1771978998.669232,1.109763
1771978999.487309,0.818081
1771979000.277063,0.789751
1771979001.128809,0.851726
1771979002.383742,1.254955
1771979003.293196,0.909445
1771979004.091552,0.798364
1771979004.876183,0.784629
1771979006.096056,1.219866
1771979007.081400,0.985348
1771979007.873667,0.792270
1771979008.837888,0.964219
1771979009.892414,1.054532
1771979010.797636,0.905217
1771979011.938127,1.140494
1771979012.746845,0.808717
1771979013.932194,1.185349
1771979014.828739,0.896529
1771979015.529491,0.700771
1771979016.408912,0.879418
1771979017.584639,1.175724
1771979018.444205,0.859567
1771979019.175683,0.731481
1771979019.999019,0.823337
1771979021.061152,1.062130
1771979021.985225,0.924075
1771979022.691724,0.706501
1771979023.608280,0.916552
1771979024.649134,1.040853
1771979025.338701,0.689563
1771979026.052722,0.714027
1771979026.932097,0.879371
1771979027.947312,1.015223
1771979028.704806,0.757492
1771979029.438180,0.733374
1771979030.163346,0.725165
1771979031.403849,1.240504
1771979032.203523,0.799666
1771979033.071855,0.868318
1771979033.971100,0.899266
1771979035.355951,1.384849
1771979036.288053,0.932090
1771979037.237941,0.949901
1771979038.087998,0.850060
1771979039.369433,1.281428
1771979040.095780,0.726350
1771979040.877270,0.781493
1771979041.686370,0.809101
1771979042.936048,1.249665
1771979043.958248,1.022212
1771979044.809947,0.851694
1771979045.579654,0.769712
1771979046.793796,1.214142
1771979047.617559,0.823759
1771979048.463025,0.845467
1771979049.391915,0.928895
1771979050.631930,1.240010
1771979051.426652,0.794724
1771979052.297355,0.870701
1771979053.179066,0.881712
1771979054.371376,1.192306
1771979055.280405,0.909033
1771979056.064543,0.784127
1771979057.006873,0.942340
1771979058.005073,0.998194
1771979058.916452,0.911387
1771979059.725506,0.809052
1771979060.471225,0.745723
1771979061.586382,1.115151
1771979062.351437,0.765062
1771979063.146527,0.795080
1771979063.836344,0.689826
1771979064.809543,0.973200
1771979065.559475,0.749924
1771979066.522334,0.962866
1771979067.369169,0.846833
1771979068.494212,1.125047
1771979069.363716,0.869502
1771979070.209067,0.845350
1771979071.043162,0.834095
1771979071.984381,0.941217
1771979072.768895,0.784513
1771979073.710263,0.941372
1771979074.612936,0.902676
1771979075.648998,1.036059
1771979076.508834,0.859835
1771979077.470881,0.962050
1771979078.195593,0.724711
1771979079.390233,1.194636
1771979080.246325,0.856093
1771979081.073139,0.826818
1771979081.910812,0.837671
1771979083.067049,1.156236
1771979083.908914,0.841849
1771979084.762592,0.853697
1771979085.593288,0.830691
1771979086.665174,1.071863
1771979087.454936,0.789780
1771979088.353091,0.898154
1771979089.108923,0.755834
1771979090.108434,0.999518
1771979090.898870,0.790435
1771979091.724807,0.825935
1771979092.579755,0.854952
1771979093.881825,1.302072
1771979094.836720,0.954886
1771979095.475490,0.638778
1771979096.376464,0.900969
1771979097.387841,1.011380
1771979098.150716,0.762875
1771979098.943529,0.792815
1771979099.836104,0.892571
1771979101.013791,1.177689
1771979101.871298,0.857509
1771979102.716131,0.844832
1771979103.492970,0.776838
1771979104.613067,1.120098
1771979105.417967,0.804900
1771979106.156224,0.738259
1771979106.899367,0.743144
1771979108.065757,1.166388
1771979108.919506,0.853748
1771979109.659689,0.740185
1771979110.486890,0.827203
1771979111.602379,1.115487
1771979112.484706,0.882327
1771979113.362287,0.877577
1771979114.193398,0.831114
1771979115.364147,1.170746
1771979116.070392,0.706249
1771979116.921018,0.850624
1771979117.788463,0.867441
1771979118.987204,1.198741
1771979119.751247,0.764051
1771979120.651795,0.900549
1771979121.380776,0.728977
1771979122.557006,1.176223
1771979123.378207,0.821206
1771979124.163972,0.785768
1771979125.065896,0.901926
1771979126.145746,1.079827
1771979126.886913,0.741189
1771979127.746977,0.860065
1771979128.564585,0.817603
1771979129.784661,1.220074
1771979130.659138,0.874482
1771979131.458375,0.799234
1771979132.280819,0.822451
1771979133.398904,1.118078
1771979134.251580,0.852680
1771979135.121507,0.869925
1771979135.859275,0.737771
1771979137.054628,1.195344
1771979137.891797,0.837175
1771979138.746277,0.854481
1771979139.609411,0.863134
1771979140.945459,1.336042
1771979141.774134,0.828682
1771979142.615925,0.841790
1771979143.455272,0.839348
1771979144.631638,1.176359
1771979145.578189,0.946557
1771979146.434987,0.856796
1771979147.348075,0.913087
1771979148.467832,1.119760
1771979149.329217,0.861382
1771979150.252677,0.923461
1771979151.080907,0.828231
1771979152.371418,1.290510
1771979153.224765,0.853352
1771979154.128907,0.904138
1771979154.930893,0.801986
1771979156.239211,1.308316
1771979157.156662,0.917452
1771979157.994529,0.837867
1771979158.822174,0.827645
1771979159.869072,1.046894
1771979160.723259,0.854193
1771979161.489657,0.766399
1771979162.268418,0.778763
1771979163.534390,1.265964
1771979164.409027,0.874646
1771979165.274827,0.865797
1771979166.132912,0.858086
1771979167.177845,1.044923
1771979167.954918,0.777081
1771979168.700462,0.745546
1771979169.498608,0.798148
1771979170.530352,1.031739
1771979171.273193,0.742844
1771979171.951026,0.677836
1771979172.791447,0.840415
1771979174.036986,1.245543
1771979174.895242,0.858255
1771979175.771429,0.876191
1771979176.539017,0.767589
1771979177.778473,1.239434
1771979178.589375,0.810914
1771979179.406455,0.817085
1771979180.298503,0.892049
1771979181.498966,1.200456
1771979182.349435,0.850475
1771979183.356779,1.007342
1771979184.198359,0.841587
1771979185.403852,1.205483
1771979186.169445,0.765600
1771979187.081671,0.912221
1771979187.943863,0.862196
1771979189.121428,1.177560
1771979189.877481,0.756057
1771979190.521479,0.644002
1771979191.843192,1.321703
1771979192.631648,0.788455
1771979193.713190,1.081549
1771979194.513694,0.800507
1771979195.335951,0.822257
1771979196.183822,0.847863
1771979197.288620,1.104800
1771979198.065188,0.776573
1771979198.981194,0.916006
1771979199.831945,0.850741
1771979200.899805,1.067869
1771979201.619193,0.719389
1771979202.403886,0.784694
1771979203.339107,0.935219
1771979204.472112,1.133001
1771979205.338054,0.865945
1771979206.038137,0.700083
1771979206.743444,0.705308
1771979207.970977,1.227532
1771979208.762812,0.791836
1771979209.534441,0.771630
1771979210.365893,0.831452
1771979211.556229,1.190336
1771979212.374567,0.818336
1771979213.224506,0.849936
1771979214.075262,0.850760
1771979215.211443,1.136177
1771979215.865153,0.653715
1771979216.685197,0.820046
1771979217.681542,0.996340
1771979218.920618,1.239075
1771979219.748657,0.828042
1771979220.677294,0.928638
1771979221.566417,0.889121
1771979222.633681,1.067262
1771979223.501413,0.867736
1771979224.284320,0.782903
1771979225.173898,0.889578
1771979226.387452,1.213552
1771979227.259205,0.871754
1771979228.115795,0.856592
1771979229.022258,0.906465
1771979230.166666,1.144406
1771979230.879542,0.712878
1771979231.708476,0.828932
1771979232.567189,0.858712
1771979233.602522,1.035329
1771979234.381650,0.779130
1771979235.202296,0.820649
1771979236.070105,0.867807
1771979237.290468,1.220333
1771979238.158271,0.867831
1771979239.070369,0.912099
1771979240.388857,1.318483
1771979241.620004,1.231150
1771979242.674817,1.054812
1771979243.567069,0.892256
1771979244.489104,0.922030
1771979245.533194,1.044095
1771979246.258220,0.725028
1771979247.137895,0.879674
1771979247.974653,0.836755
1771979249.164882,1.190228
1771979250.004673,0.839788
1771979250.806408,0.801742
1771979251.650502,0.844094
1771979253.020432,1.369927
1771979253.742196,0.721767
1771979254.507559,0.765363
1771979255.386449,0.878888
1771979256.477252,1.090790
1771979257.292289,0.815048
1771979258.130903,0.838619
1771979258.827547,0.696642
1771979260.098275,1.270723
1771979260.929645,0.831373
1771979261.850130,0.920488
1771979262.682194,0.832060
1771979263.830469,1.148273
1771979264.498307,0.667844
1771979265.488823,0.990515
1771979266.391535,0.902703
1771979267.685920,1.294388
1771979268.607699,0.921787
1771979269.496299,0.888582
1771979270.199411,0.703119
1771979271.368332,1.168932
1771979272.164019,0.795683
1771979273.045894,0.881876
1771979273.994414,0.948516
1771979275.200747,1.206338
1771979276.061016,0.860269
1771979276.899626,0.838611
1771979277.809538,0.909896
1771979279.021240,1.211717
1771979279.874710,0.853468
1771979280.697425,0.822716
1771979281.494221,0.796789
1771979282.638979,1.144764
1771979283.506134,0.867155
1771979284.482279,0.976142
1771979285.361703,0.879420
1771979286.794131,1.432434
1771979287.573014,0.778886
1771979288.478471,0.905451
1771979289.291766,0.813297
1771979290.371947,1.080182
1771979291.227234,0.855288
1771979291.996850,0.769618
1771979292.751016,0.754162
1771979293.906600,1.155584
1771979294.666262,0.759665
1771979295.638724,0.972460
1771979296.508013,0.869289
1771979297.774746,1.266701
1771979298.614708,0.839996
1771979299.398351,0.783640
1771979300.122953,0.724606
1771979301.277195,1.154240
1771979302.149110,0.871912
1771979302.884756,0.735656
1771979303.710996,0.826230
1771979304.754033,1.043045
1771979305.542373,0.788336
1771979306.392774,0.850400
1771979307.175941,0.783162
1771979308.448518,1.272580
1771979309.222841,0.774326
1771979310.146265,0.923427
1771979311.031077,0.884808
1771979312.129109,1.098037
1771979313.056881,0.927771
1771979313.976256,0.919365
1771979314.772064,0.795804
1771979315.856610,1.084555
1771979316.571913,0.715302
1771979317.427268,0.855361
1771979318.094007,0.666733
1771979319.407340,1.313334
1771979320.280333,0.872994
1771979321.168717,0.888386
1771979322.031816,0.863094
1771979323.229707,1.197892
1771979324.175475,0.945769
1771979324.846979,0.671499
1771979325.573299,0.726326
1771979326.695792,1.122492
1771979327.470219,0.774427
1771979328.386748,0.916526
1771979329.261968,0.875223
1771979330.559860,1.297887
1771979331.469992,0.910133
1771979332.323987,0.853990
1771979333.105243,0.781265
1771979334.303956,1.198706
1771979335.147028,0.843077
1771979335.918030,0.770999
1771979336.954750,1.036724
1771979338.092591,1.137842
1771979338.973610,0.881017
1771979339.860214,0.886598
1771979340.659013,0.798809
1771979341.952365,1.293347
1771979342.919260,0.966895
1771979343.690332,0.771071
1771979344.555132,0.864803
1771979345.598808,1.043672
1771979346.364517,0.765713
1771979347.193995,0.829476
1771979348.181404,0.987410
1771979349.343307,1.161900
1771979350.303410,0.960103
1771979351.287552,0.984146
1771979352.046750,0.759197
1771979353.281547,1.234794
1771979354.046873,0.765332
1771979354.784249,0.737372
1771979355.632806,0.848560
1771979356.857127,1.224315
1771979357.718281,0.861137
1771979358.557577,0.839318
1771979359.330275,0.772698
1771979360.558920,1.228642
1771979361.484349,0.925427
1771979362.172886,0.688543
1771979363.115458,0.942573
1771979364.431347,1.315885
1771979365.293155,0.861805
1771979366.198061,0.904910
1771979367.013398,0.815336
1771979368.210594,1.197194
1771979369.063796,0.853207
1771979369.981029,0.917231
1771979370.766050,0.785022
1771979371.889917,1.123870
1771979372.786135,0.896209
1771979373.667428,0.881299
1771979374.493594,0.826166
1771979375.761608,1.268008
1771979376.615632,0.854029
1771979377.441798,0.826167
1771979378.297761,0.855965
1771979379.341148,1.043381
1771979380.047321,0.706176
1771979380.876226,0.828905
1771979381.787250,0.911024
1771979382.951167,1.163915
1771979383.773167,0.822004
