evolution rate,geometric mean length lived,geometric mean species population time
0.05,2658.934882205118,136212.70679835847
0.056,98.0,102.0
0.062,3179.9102343326726,195207.5953280579
0.065,222.00000000000003,1103.0
0.073,4001.0,274534.2164475397
0.085,3419.236319026438,238554.86375387895
0.086,254.99999999999997,671.0
0.097,3638.7581952324517,239055.81204680988
0.104,167.0,193.0
0.108,3296.689619240874,216976.1560126595
0.113,94.0,145.0
0.114,541.6816408186639,4522.893321757654
0.115,283.0,705.9999999999999
0.12,3351.053618329018,221121.19929275705
0.122,2133.9999999999995,80046.00000000003
0.132,2456.858586530885,88449.6850339455
0.143,3305.176707401031,198607.10507826722
0.145,146.0,375.0
0.146,85.0,231.99999999999997
0.147,1483.0000000000002,72005.00000000001
0.151,142.0,285.0
0.155,3477.434765028309,194914.79636570113
0.166,94.0,96.0
0.167,1881.1466138146595,63038.215480622865
0.17,96.0,111.00000000000001
0.173,675.0000000000001,11437.0
0.175,92.0,96.0
0.178,1214.0000192446903,42699.58285836196
0.188,80.0,97.0
0.19,2071.151196897059,65933.64780177517
0.202,2772.023137876863,105141.93214045286
0.213,1358.1366797272217,30243.836068035045
0.225,1679.9680711738838,53176.899848370136
0.23,1021.0000000000002,13583.000000000007
0.231,51.0,78.0
0.237,2256.902970282404,109449.67002655387
0.242,100.0,105.0
0.245,92.0,269.0
0.248,2794.3297393588937,126299.39354520636
0.255,236.0,736.0
0.26,2602.1578067400205,103908.97050028983
0.262,56.99999999999999,62.0
0.272,1410.906554807607,47365.71310665114
0.273,96.0,113.99999999999999
0.282,99.0,105.0
0.283,379.71206257802186,3668.5536589521
0.295,1182.619196635273,26724.729718712337
0.302,313.99999999999994,569.0000000000001
0.307,1266.9984214670515,24166.328289585075
0.318,1163.1517527820695,22031.73597336351
0.33,1597.2477645263302,38180.91977014354
0.34,146.0,202.0
0.341,160.0,288.99999999999994
0.355,101.0,195.0
0.364,4001.0,335019.9999999999
0.367,86.0,102.0
0.377,93.0,96.0
0.385,102.0,206.0
0.388,91.0,111.00000000000001
0.394,128.0,292.0
