evolution rate,length lived,species population time,population
0.12,57,96,1
0.173753,86,88,1
0.143333,4001,297219,74
0.182208,867,38331,44
0.178333,4001,252206,63
0.24519,162,268,1
0.166667,2477,127263,51
0.107932,83,93,1
0.115974,198,1322,6
0.197872,92,105,1
0.339782,66,113,1
0.05,923,39026,42
0.373798,88,91,1
0.053165,149,232,1
0.233436,79,136,1
0.297088,4001,276397,69
0.248333,1675,41458,24
0.083814,123,144,1
0.377776,92,138,1
0.164066,150,341,2
0.225,2880,215416,74
0.166667,4001,302873,75
0.235638,94,110,1
0.065582,301,972,3
0.182878,1621,22118,13
0.19,4001,280735,70
0.368405,81,100,1
0.27462,2477,126308,50
0.271667,62,827,13
0.259542,95,99,1
0.368949,134,233,1
0.26,108,812,7
0.178333,1814,76107,41
0.095898,164,198,1
0.073333,62,670,10
0.288486,95,109,1
0.236004,121,132,1
0.304251,235,804,3
0.206411,122,191,1
0.138108,200,1484,7
0.155,4001,289946,72
0.248333,2043,203126,99
0.258674,153,344,2
0.248407,661,5241,7
0.095902,402,3985,9
0.236667,4001,240076,60
0.193559,76,98,1
0.283333,3303,187007,56
0.306667,312,3705,11
0.373703,64,90,1
0.192895,87,92,1
0.213333,173,1766,10
0.062198,402,13389,33
0.165073,261,1489,5
0.372541,104,111,1
0.061667,29,466,16
0.319814,349,1368,3
0.369951,180,301,1
0.166667,4001,293701,73
0.341667,1076,29547,27
0.178333,4001,272994,68
0.318333,1029,27563,26
0.290184,1109,32025,28
0.341667,217,2268,10
0.281355,104,108,1
0.185676,90,91,1
0.166667,4001,287963,71
0.399705,97,251,2
0.328084,1631,89864,55
0.106186,140,160,1
0.192155,110,111,1
0.085,431,27587,64
0.058681,122,186,1
0.066295,402,1921,4
0.166667,4001,269203,67
0.236667,1429,26279,18
0.319899,93,100,1
0.19,4001,286383,71
0.370294,81,99,1
0.278749,91,207,2
0.353333,451,3094,6
0.39348,213,1213,5
0.166667,4001,299371,74
