evolution rate,length lived,species population time,population
0.093791,54,122,2
0.090126,1503,104738,69
0.169429,15000,591204,39
0.167106,999,31472,31
0.398758,2142,42520,19
0.380846,6668,505558,75
0.151743,1853,151557,81
0.321096,15000,1086921,72
0.307759,112,138,1
0.338638,80,94,1
0.384479,98,195,1
0.347346,481,2963,6
0.14219,6469,431840,66
0.060848,7698,451217,58
0.357264,2592,34604,13
0.224161,89,96,1
0.272462,854,21134,24
0.17532,138,348,2
0.23463,73,79,1
0.296592,101,106,1
0.054946,94,112,1
0.126937,9994,462325,46
0.397812,1356,24284,17
0.155364,83,108,1
0.286009,466,18611,39
0.122191,7452,290985,39
0.099694,62,81,1
0.258263,15000,453183,30
0.249506,1078,33318,30
0.300274,2165,48739,22
0.101082,79,81,1
0.333092,111,284,2
0.216536,445,4395,9
0.137138,8903,522511,58
0.178727,15000,712570,47
0.303837,89,138,1
0.264694,9107,694102,76
0.298002,110,1098,9
0.216329,1135,32896,28
0.357388,81,83,1
0.343547,263,360,1
0.331332,8363,552462,66
0.249936,15000,683124,45
0.338965,255,349,1
0.079939,34,47,1
0.334132,98,99,1
0.135817,102,257,2
0.254078,15000,1286957,85
0.27597,1715,22596,13
0.06384,62,94,1
0.115526,64,98,1
0.295601,555,4763,8
0.257294,230,1275,5
0.074389,15000,1239350,82
0.216319,107,136,1
0.240372,86,95,1
0.081017,279,333,1
0.135717,7126,571778,80
0.379944,1360,42098,30
0.087714,185,206,1
0.338294,132,219,1
0.242327,86,95,1
0.253638,15000,750619,50
0.065004,1064,22732,21
0.27043,85,117,1
0.229094,404,1274,3
0.243843,115,177,1
0.178874,15000,532118,35
0.388937,2272,48016,21
0.124668,213,356,1
0.111573,153,801,5
0.244431,126,161,1
0.236174,88,96,1
0.394001,360,8197,22
0.135453,1710,55337,32
0.330471,173,728,4
0.355729,343,1266,3
0.09663,7752,350243,45
0.093261,52,97,1
0.326689,228,308,1
0.162691,293,885,3
0.188812,15000,512061,34
0.318203,1544,40722,26
0.155067,15000,630264,42
0.239185,1683,91591,54
0.332958,15000,682850,45
0.065167,1341,73501,54
0.131907,3787,182340,48
0.314998,807,2772,3
0.279224,114,128,1
0.304875,77,100,1
0.354013,587,4594,7
0.29455,87,103,1
0.217191,85,86,1
0.116633,95,108,1
0.211656,196,399,2
0.386644,90,95,1
0.116517,15000,1075970,71
0.315461,1151,17154,14
0.103797,649,2904,4
0.228231,15000,1350244,90
0.150965,2041,145624,71
0.11674,84,98,1
0.258819,7436,616773,82
0.145981,3705,250672,67
0.181264,1167,36608,31
0.342038,52,69,1
0.397606,123,145,1
0.298557,227,604,2
0.213468,674,5654,8
0.265616,179,207,1
0.055366,211,249,1
0.138865,1100,12121,11
0.053708,15000,617934,41
0.249838,1277,38614,30
0.353935,55,72,1
0.343956,54,76,1
0.332185,95,102,1
0.387383,7855,312451,39
0.292751,1422,39741,27
0.092527,1985,69379,34
0.157097,15000,1269342,84
0.082334,2739,215974,78
0.156407,322,673,2
0.060485,345,1728,5
0.05465,141,165,1
0.202815,15000,820441,54
0.151535,1140,49107,43
0.267657,265,778,2
0.395027,98,149,1
0.270812,475,7558,15
0.30717,91,103,1
0.104328,268,4060,15
0.122027,1223,68219,55
0.302214,187,289,1
0.209025,99,103,1
0.235415,15000,1281355,85
0.088435,1392,111498,80
0.383399,91,104,1
0.267735,286,1586,5
0.354784,15000,1121452,74
0.188441,2028,60120,29
0.226141,103,108,1
0.288134,101,140,1
0.123119,15000,1267956,84
0.267126,1016,12034,11
0.353006,82,83,1
0.08987,82,84,1
0.125401,15000,1003059,66
0.171071,109,113,1
0.270649,64,93,1
0.198889,15000,1287764,85
0.365867,1025,15462,15
0.132178,85,86,1
0.342417,15000,867518,57
0.169687,2249,77105,34
0.271635,94,101,1
0.232359,109,142,1
0.28607,85,90,1
0.37869,105,871,8
0.114631,1828,111592,61
0.30675,173,413,2
0.360074,15000,966025,64
0.169551,1081,15441,14
0.371456,101,107,1
0.201626,71,88,1
0.291269,165,745,4
0.0914,61,621,10
0.306209,65,67,1
0.132943,253,514,2
0.226796,88,92,1
0.303021,15000,645259,43
0.275405,1273,17687,13
0.232089,146,203,1
0.168478,7479,488868,65
0.118912,92,101,1
0.364752,90,98,1
0.170839,100,157,1
0.275496,15000,1049908,69
0.396148,1119,112606,100
0.348475,108,115,1
0.26707,98,105,1
0.33416,15000,1395585,93
0.357808,1272,30428,23
0.347351,113,115,1
0.190863,896,33938,37
0.331878,15000,626284,41
0.144225,1647,14988,9
0.315549,75,99,1
0.181345,324,952,2
0.085631,4657,232827,49
0.331822,96,101,1
0.167193,97,104,1
0.368752,523,3117,5
0.382952,8393,1095091,130
0.217346,87,98,1
