evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,201.0
0.053,399.0,3591.0
0.054,250.0,1925.0
0.062,152.0,1081.0
0.066,352.0,2873.0
0.071,453.0,21538.0
0.087,399.0,9777.0
0.097,703.0,41773.0
0.1,98.0,103.0
0.103,121.0,249.0
0.108,246.0,8240.0
0.118,71.0,75.0
0.121,860.0,5971.0
0.126,755.0,6621.0
0.131,463.0,24263.0
0.142,170.0,438.0
0.143,2742.0,200355.0
0.167,2187.75,175180.0
0.173,85.0,205.0
0.176,475.0,3434.0
0.19,2721.6666666666665,235643.66666666666
0.196,115.0,195.0
0.201,97.0,104.0
0.202,3590.8,229960.6
0.213,229.0,2739.0
0.215,155.0,279.0
0.218,95.0,97.0
0.225,1518.3333333333333,92481.66666666667
0.226,88.0,105.0
0.228,491.0,5142.0
0.23,4001.0,329451.0
0.235,94.0,107.0
0.244,1187.0,47188.0
0.246,77.0,96.0
0.252,342.0,4293.666666666667
0.255,100.0,105.0
0.26,835.3333333333334,11462.0
0.272,324.0,6538.0
0.274,1470.0,36533.0
0.276,180.0,393.0
0.283,2460.5,121895.0
0.288,418.0,1987.0
0.295,1470.0,47262.0
0.3,4001.0,184640.0
0.304,85.0,108.0
0.305,89.0,98.0
0.307,124.0,162.0
0.308,98.0,99.0
0.31,122.0,181.0
0.317,80.0,85.0
0.325,99.0,108.0
0.327,90.0,116.0
0.328,92.0,99.0
0.341,105.0,268.0
0.343,73.0,92.0
0.344,334.0,3937.0
0.347,108.0,140.0
0.348,150.0,318.0
0.36,94.0,150.0
0.366,183.0,597.0
0.377,133.5,1037.0
0.398,99.0,215.0
