evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,201.0
0.054,250.0,1925.0
0.066,352.0,2873.0
0.1,98.0,103.0
0.108,399.0,16379.0
0.126,755.0,6621.0
0.131,463.0,24263.0
0.173,85.0,205.0
0.196,115.0,195.0
0.201,97.0,104.0
0.202,2975.5,153282.5
0.225,2194.5,138333.5
0.226,88.0,105.0
0.23,4001.0,329451.0
0.235,94.0,107.0
0.244,1187.0,47188.0
0.246,77.0,96.0
0.252,752.0,12433.0
0.26,752.0,9109.0
0.276,180.0,393.0
0.283,3547.0,189602.0
0.327,90.0,116.0
0.343,73.0,92.0
0.344,334.0,3937.0
0.348,150.0,318.0
0.377,164.0,1965.0
0.398,99.0,215.0
