evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2407.5,137740.0
0.052,692.5,28231.0
0.053,2010.0,89047.0
0.054,560.0,20519.0
0.055,2549.2,118866.4
0.056,1687.0,90335.33333333333
0.057,1474.0,57352.0
0.058,2042.0,83577.4
0.059,2705.6666666666665,151013.0
0.06,3078.75,146317.25
0.061,2189.6,115769.2
0.062,1397.0,136735.0
0.063,1534.0,100738.33333333333
0.064,1824.0,71371.5
0.065,744.0,58380.0
0.067,3500.0,146580.0
0.068,1005.0,65710.0
0.069,3500.0,166821.0
0.07,708.3333333333334,30055.0
0.071,1364.0,33888.0
0.072,1284.25,85180.75
0.076,3500.0,181482.0
0.078,1723.5,145418.0
0.08,1589.6666666666667,103081.33333333333
0.081,1837.0,75899.0
0.082,3500.0,125939.0
0.083,2415.5,78654.5
0.085,145.0,190.0
0.087,2615.5,155846.0
0.088,3500.0,213626.5
0.089,2425.0,128607.5
0.09,699.5,22868.5
0.092,1926.8333333333333,102656.33333333333
0.093,2811.0,189807.0
0.094,145.0,1183.5
0.095,1021.0,26664.0
0.096,1478.0,126510.0
0.097,3500.0,110090.5
0.098,1241.6666666666667,45975.666666666664
0.099,762.5,15533.5
0.1,2768.0,196972.5
0.101,2315.5,151237.5
0.102,2739.0,69398.5
0.103,1426.0,63753.0
0.104,265.0,6731.0
0.105,3500.0,177950.0
0.106,794.5,14307.0
0.107,1483.0,53528.666666666664
0.108,807.5,10765.5
0.109,3500.0,199216.0
0.11,1238.6666666666667,74171.33333333333
0.112,2723.0,176628.0
0.113,3500.0,149454.5
0.114,2364.0,130671.66666666667
0.115,3500.0,137376.0
0.116,305.0,7958.5
0.118,2331.0,79520.5
0.119,2350.0,60444.333333333336
0.12,3500.0,179833.0
0.121,3500.0,231260.33333333334
0.122,1899.0,76272.5
0.124,3500.0,179094.0
0.125,3500.0,246792.0
0.126,3500.0,275452.5
0.127,3500.0,207808.0
0.129,1704.0,28429.0
0.13,3500.0,190211.0
0.131,2314.75,133657.75
0.132,1547.6666666666667,98707.33333333333
0.133,1790.0,56474.0
0.135,518.0,8617.0
0.136,2412.0,67220.5
0.137,3500.0,231771.0
0.138,1789.5,68834.0
0.14,3500.0,186243.0
0.141,3500.0,113735.0
0.142,1481.0,76749.0
0.143,3500.0,195012.0
0.144,78.0,100.0
0.145,1264.5,37367.5
0.146,3500.0,223523.0
0.147,3500.0,129139.0
0.148,2671.0,176356.0
0.149,3500.0,29010.0
0.15,2073.6666666666665,90779.66666666667
0.151,1877.25,53098.75
0.152,2950.3333333333335,136191.66666666666
0.153,3500.0,119855.0
0.154,112.0,940.0
0.155,2722.3333333333335,128442.33333333333
0.156,897.0,11406.5
0.157,2339.0,88099.5
0.158,594.0,11464.0
0.159,1585.6666666666667,77475.0
