evolution rate,geometric mean length lived,geometric mean species population time
0.051,2145.3437952924924,135922.50879085483
0.052,355.142225031043,2362.189027152569
0.053,1497.8791667842943,39134.468344905064
0.054,320.8099125650577,8494.802940621988
0.055,1752.0254773603983,35958.21236261159
0.056,1025.7157008235786,35505.69873418357
0.057,1473.9999999999998,57352.0
0.058,1708.2458519052857,72240.6731725162
0.059,2391.8269441136867,88688.44614371209
0.06,2970.0939737304584,133892.46424795932
0.061,1932.7756257201588,100257.54506422073
0.062,1397.0,136734.9999999999
0.063,1496.4084354544166,76325.23991373097
0.064,719.7221686178632,5325.998122417996
0.065,648.3139671486339,34495.05180457046
0.067,3499.999999999999,143658.55435371742
0.068,1005.0000000000001,65710.00000000001
0.069,3499.999999999999,166820.99999999994
0.07,275.50636401736,2626.407934826925
0.071,1363.9999999999998,33888.00000000001
0.072,1188.6721570214618,70129.99531884903
0.076,3499.999999999999,181481.99999999997
0.078,1683.6448556628561,145255.2979928787
0.08,733.1830729786054,13259.828135607466
0.081,1837.0,75899.00000000003
0.082,3499.999999999999,125938.99999999997
0.083,2158.3558557383435,75704.68141403145
0.085,145.0,190.0
0.087,2461.4020394888757,104896.7999273572
0.088,3499.999999999999,213626.49085729057
0.089,2173.706511928415,121803.0151268842
0.09,391.9942866412371,3941.746065882222
0.092,1242.1374694004123,31259.684486306618
0.093,2598.9270720944605,154187.49134857353
0.094,143.74978260853126,658.3312236253116
0.095,1021.0000000000002,26663.999999999985
0.096,1477.9999999999995,126509.99999999994
0.097,3499.999999999999,109740.42752787139
0.098,1234.6878808253016,45736.4230937235
0.099,609.2487176843297,4568.485525860841
0.1,2669.456873598073,191559.09942887077
0.101,1989.5979493354937,112160.45980647548
0.102,2631.159440246828,63495.9191287125
0.103,1426.0000000000002,63752.999999999985
0.104,265.0,6731.0
0.105,3499.999999999999,177949.99999999997
0.106,314.7379862679432,3932.265631922645
0.107,1459.6047619704077,48928.40251738582
0.108,455.8881441757396,1894.461401031967
0.109,3499.999999999999,199216.0
0.11,332.5544034447126,3188.6580490381284
0.112,2428.3812258355306,114411.20867532521
0.113,3499.999999999999,149356.13448399096
0.114,1040.6578677916616,36966.06801233119
0.115,3499.999999999999,135550.83037370146
0.116,300.87372766660764,7013.4756005849185
0.118,2016.6804407243103,77963.58956589931
0.119,849.2496261209052,7696.390451232756
0.12,3499.999999999999,179833.0
0.121,3499.999999999999,227165.7750943472
0.122,1021.2737145349429,27297.154357185304
0.124,3499.999999999999,179093.99999999997
0.125,3499.999999999999,246000.46496704035
0.126,3499.999999999999,275425.1226449759
0.127,3499.999999999999,184296.6371723817
0.129,1703.9999999999995,28428.999999999996
0.13,3499.999999999999,190211.0
0.131,1511.9633744249631,61777.26060978742
0.132,739.3468792918284,10224.6534367945
0.133,529.150262212918,3222.227800761454
0.135,184.57518793163942,898.7708272969255
0.136,2152.6727572949867,49049.57043644726
0.137,3499.999999999999,231770.99999999997
0.138,525.8326730053963,4465.516207562124
0.14,3499.999999999999,183130.28855162114
0.141,3499.999999999999,113735.00000000001
0.142,1480.9999999999998,76749.00000000001
0.143,3499.999999999999,195012.0
0.144,78.0,100.0
0.145,1245.8282385626032,30561.66805002633
0.146,3499.999999999999,222428.88213539176
0.147,3499.999999999999,129139.00000000003
0.148,2539.0943267236053,169626.03049060603
0.149,3499.999999999999,29009.999999999996
0.15,1821.0004361625763,47154.12983823433
0.151,854.8809599141499,10457.314728174815
0.152,2830.3979595766446,84915.55331260072
0.153,3499.999999999999,119855.00000000004
0.154,112.00000000000001,940.0000000000002
0.155,2426.9955586440296,84263.3676557406
0.156,758.398312234409,4366.845085413498
0.157,2030.517175499877,51431.46496066387
0.158,594.0,11464.0
0.159,650.3910861466309,11365.639136449478
0.16,353.6495942156611,8182.958909732677
0.161,1968.7567386485298,36241.762839429335
0.162,2675.2540009777263,83990.25050546775
0.163,3499.999999999999,138098.0
0.164,1118.250021748086,20714.445499621717
0.165,3499.999999999999,196232.77891320805
0.167,755.7314337778998,6644.018211895567
0.168,498.2384526987278,13187.707768669523
0.17,780.4287583553898,8884.919013316952
0.172,1352.3291019570645,28908.041441785725
0.173,1775.8096744865422,47069.04954425997
0.174,3499.999999999999,126587.74991958756
0.175,2443.520292683613,97339.04434556818
0.176,1313.0000000000002,21258.000000000004
0.177,3499.999999999999,136890.11003264194
0.178,3499.999999999999,139833.32386094518
0.179,3499.999999999999,70548.99999999997
0.18,1430.092582070473,62955.68682279166
0.183,408.0,3185.0
0.184,1370.0,40108.00000000001
0.186,81.0,98.0
0.187,308.81540627248495,4424.182034003251
0.188,1782.7509834186544,72260.3874716276
0.189,2160.2159802717333,61405.192803418904
0.19,3499.999999999999,217819.00000000006
0.191,3499.999999999999,202635.45129122894
0.192,2745.9138921905533,79679.010288741
0.193,2152.6727572949867,84431.79751728613
0.194,1153.9930675701653,16498.756316765208
0.195,1460.9999999999995,20823.999999999996
0.196,2214.391841475909,80214.14045963911
0.197,1017.0067541959121,26654.328775038673
0.198,3499.999999999999,145771.0
0.199,1366.7823528272527,23436.635104041714
0.201,1399.752932591395,35107.03476755715
