evolution rate,length lived,species population time,population
0.085,89,449,5
0.264325,92,110,1
0.131667,4001,299273,74
0.236667,1887,43622,23
0.12,4001,283540,70
0.236667,4001,264816,66
0.353333,1268,25018,19
0.079339,89,90,1
0.201667,321,2632,8
0.054988,84,96,1
0.085,4001,293403,73
0.328262,99,129,1
0.061667,4001,265581,66
0.306667,1101,18934,17
0.213333,4001,282806,70
0.073333,4001,326909,81
0.108333,1542,81652,52
0.26,2563,85750,33
0.225,4001,209744,52
0.178333,1417,10550,7
0.073333,4001,277403,69
0.248333,1136,15076,13
0.143333,4001,278796,69
0.085,4001,289536,72
0.12,4001,361514,90
0.05,1264,48458,38
0.33731,632,5468,8
0.201667,4001,265856,66
0.283333,2736,73665,26
0.178333,4001,261496,65
0.178333,1418,13664,9
0.096667,4001,280956,70
0.143333,1817,17769,9
0.073333,4001,189354,47
0.131667,4001,297260,74
0.056173,97,107,1
0.248333,4001,277819,69
0.140381,93,97,1
0.05,4001,284368,71
0.304284,605,2453,4
0.201667,4001,264407,66
0.143333,4001,287350,71
0.306667,1059,8643,8
0.085,4001,283038,70
0.100609,256,311,1
0.201667,193,2338,12
0.225,2092,75372,36
0.12,4001,311778,77
0.155,1256,52459,41
0.05,4001,214909,53
0.155,1053,16439,15
0.178333,3028,131581,43
0.306667,59,321,5
0.318333,1930,43800,22
0.108333,4001,291054,72
0.225,4001,272186,68
0.112664,395,661,1
0.166667,4001,289245,72
0.213333,2300,59322,25
0.108333,4001,294995,73
0.295,1623,58100,35
0.248333,4001,290122,72
0.166667,1300,23245,17
0.096667,4001,286360,71
0.05,3386,230799,68
0.166667,406,1750,4
0.341667,1961,76785,39
0.073333,4001,244718,61
0.248333,1125,13605,12
0.073333,4001,298201,74
0.065074,495,3899,7
0.109638,4001,310316,77
0.221729,427,2411,5
0.096667,3156,217918,69
0.12,162,2661,16
0.230432,91,179,1
0.061667,4001,269987,67
0.295999,96,99,1
0.085,4001,263064,65
0.108333,4001,273839,68
0.271667,1036,40522,39
0.239262,71,75,1
0.12,4001,317367,79
0.362676,95,104,1
0.178333,4001,304838,76
0.073333,1691,101329,59
0.155,4001,248435,62
0.05,1761,95425,54
0.131667,4001,272674,68
0.053898,364,3061,8
0.25669,97,104,1
0.073333,4001,301556,75
0.155,1214,26434,21
0.108333,4001,321547,80
0.178333,1632,68858,42
0.201667,4001,246724,61
0.155,4001,290687,72
0.096667,4001,264817,66
0.104719,632,6970,11
0.108333,4001,307086,76
0.341667,4001,242807,60
0.236667,1396,18190,13
0.131667,4001,295606,73
0.213333,2422,65428,27
0.096667,4001,297990,74
0.096667,2668,158562,59
0.178333,4001,230086,57
0.101883,266,3015,11
0.108333,4001,297714,74
0.166667,4001,281498,70
0.143333,4001,279981,69
0.19,1223,29295,23
0.096667,4001,304620,76
0.318333,1020,26140,25
0.395114,70,90,1
0.143333,4001,259715,64
0.213333,1032,16360,15
0.139218,215,325,1
0.155,4001,254728,63
0.178333,1338,11345,8
0.155,2964,87433,29
0.085,4001,221411,55
0.301214,229,398,1
0.178098,175,216,1
0.236667,230,4500,19
0.154279,237,303,1
0.143333,4001,261409,65
0.166667,2062,102605,49
0.096667,4001,335613,83
0.213333,1120,23939,21
0.166667,4001,265554,66
0.19,2863,115967,40
0.143333,4001,307427,76
0.365,1082,16964,15
0.334356,76,93,1
0.073333,4001,270142,67
0.131667,1541,56829,36
0.108333,4001,295039,73
0.26,1448,26468,18
0.155,2545,67160,26
0.178333,4001,292434,73
0.225,1143,13432,11
0.096667,4001,257932,64
0.085,4001,273814,68
0.26,1504,32191,21
0.061667,2609,161156,61
0.19,4001,244960,61
0.225,1231,24613,19
0.073333,4001,304021,75
0.096667,4001,280608,70
0.316846,103,104,1
0.12,4001,288000,71
0.178333,1255,9135,7
0.096667,4001,253404,63
0.05,2496,156814,62
0.239576,4001,286030,71
0.061667,1627,102563,63
0.178333,4001,224871,56
0.201667,2465,54184,21
0.108333,4001,262269,65
0.12,4001,291889,72
0.186302,294,1668,5
0.264696,345,1028,2
0.295,62,612,9
0.166667,1515,25611,16
0.12,4001,264958,66
0.155,4001,295671,73
0.271667,2143,69468,32
0.085,4001,269170,67
0.143333,1201,10655,8
0.155,4001,311257,77
0.213333,1470,65024,44
0.108333,4001,308189,77
0.285456,100,319,3
0.061667,4001,309187,77
0.19,1010,32131,31
0.05,4001,278739,69
0.05,4001,245334,61
0.149909,712,3180,4
0.061667,4001,249450,62
0.236667,3066,152732,49
0.283333,65,791,12
0.225,1525,41986,27
0.108333,4001,217365,54
0.178333,1181,23462,19
0.201667,2245,70135,31
0.085,4001,281530,70
0.306667,1124,41071,36
0.12,4001,300978,75
0.108333,4001,297271,74
0.271667,1098,10545,9
0.05,4001,237664,59
0.389332,88,156,1
0.243678,87,113,1
0.12,4001,275856,68
0.061667,1696,68368,40
0.05,4001,232113,58
0.146587,103,104,1
0.12,4001,299669,74
0.166667,1662,25239,15
0.085,4001,278362,69
0.271667,1442,23425,16
0.19,4001,292379,73
0.163284,131,300,2
0.074597,559,11916,21
0.12,4001,286468,71
0.365635,81,102,1
0.061667,4001,272778,68
0.283333,4001,274080,68
0.096667,4001,284627,71
0.318333,1074,25565,23
0.131667,4001,281461,70
0.085,1165,23013,19
0.061667,4001,278983,69
0.085,1301,60713,46
0.178333,4001,237517,59
0.201667,1659,31836,19
0.155,4001,272623,68
0.12,4001,279757,69
0.05,1012,67846,67
0.166667,4001,268432,67
0.073333,4001,292705,73
0.358546,239,342,1
0.085,4001,289695,72
0.306667,1146,51722,45
