evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,60503.0
0.051,1953.6666666666667,156051.0
0.052,586.5,46833.5
0.053,1259.0,72446.0
0.054,1448.5,77128.5
0.055,125.0,165.0
0.056,1939.3333333333333,119641.0
0.057,1263.0,79513.5
0.058,3500.0,111414.5
0.059,2350.3333333333335,90824.0
0.06,1307.0,56170.0
0.061,1496.0,41061.0
0.062,2062.0,90329.0
0.064,634.25,36168.25
0.065,788.5,45506.0
0.066,3022.2,93552.2
0.067,1801.5,39471.0
0.068,466.6666666666667,19861.0
0.07,143.0,175.0
0.072,2455.0,104526.5
0.073,2467.5,70133.5
0.074,1150.0,32648.5
0.075,944.5,45416.0
0.077,1837.75,90856.5
0.079,2403.5,105009.0
0.08,3500.0,88207.0
0.081,3500.0,73675.0
0.082,1021.0,70317.5
0.084,1106.0,42428.0
0.085,1123.0,59940.0
0.086,2584.2,124884.4
0.087,1007.0,60253.0
0.088,2446.0,213865.0
0.089,3038.25,116997.25
0.091,2316.0,126755.0
0.092,2084.3333333333335,105789.0
0.094,3500.0,109260.0
0.095,3500.0,140149.0
0.096,3500.0,174410.0
0.097,1543.3333333333333,47366.666666666664
0.098,865.0,24042.0
0.102,2357.5,100195.0
0.103,1479.0,50821.75
0.104,2760.3333333333335,113567.33333333333
0.105,2528.0,85514.5
0.106,1823.0,131439.0
0.107,2651.25,152166.75
0.108,180.0,293.0
0.109,3500.0,208351.0
0.11,182.0,6048.0
0.112,2260.5,170329.5
0.113,1883.5,60743.5
0.114,1887.75,58786.0
0.115,59.0,354.0
0.117,2452.5,109655.0
0.12,1457.0,33464.0
0.121,1820.0,60607.5
0.122,71.0,1063.0
0.123,3500.0,272590.0
0.124,2425.0,89571.0
0.125,3500.0,247783.0
0.126,3500.0,161379.0
0.127,1335.0,103385.0
0.128,3500.0,159446.0
0.129,3500.0,291536.0
0.13,1955.0,137407.5
0.131,2642.75,144401.0
0.132,1798.5,89780.0
0.133,3500.0,187174.0
0.134,2792.0,151173.66666666666
0.135,3500.0,146650.0
0.136,3500.0,232173.0
0.137,2387.5,83098.0
0.138,92.0,1010.0
0.139,2270.5,56799.0
0.14,3500.0,78974.0
0.141,2652.6666666666665,107165.33333333333
0.142,3500.0,131718.5
0.143,3015.25,144364.25
0.144,2451.5,129535.5
0.145,3500.0,103437.5
0.146,3500.0,120787.5
0.147,3500.0,228607.0
0.148,1877.2857142857142,63935.142857142855
0.149,2795.6666666666665,80899.33333333333
0.15,3500.0,224778.0
0.152,2286.0,120101.75
0.153,2572.25,131802.75
0.154,2493.25,138156.0
0.155,3500.0,101170.0
0.156,3500.0,209461.0
0.157,3500.0,151392.0
0.158,1987.0,110704.6
0.159,3500.0,46089.0
0.16,2876.25,136756.75
0.161,2473.8,101885.8
0.163,3500.0,298030.0
0.164,2871.3333333333335,122091.66666666667
0.165,3500.0,171033.0
0.166,3500.0,168272.5
0.167,2777.6666666666665,115853.0
0.169,2439.0,108808.5
0.17,3500.0,159609.0
0.171,1537.5,82274.0
0.172,3500.0,220649.5
0.173,1826.0,34749.5
0.176,2325.0,99824.5
0.177,2840.6,107850.4
0.178,3500.0,83636.0
0.18,956.0,42158.0
0.181,3500.0,132498.0
0.182,3500.0,164224.0
0.183,2286.0,132578.5
0.184,2714.0,146065.88888888888
0.186,1297.0,56252.75
0.187,3500.0,70347.0
0.188,3500.0,128750.33333333333
0.189,3500.0,118349.0
0.19,3500.0,148552.0
0.191,3500.0,116948.0
0.192,2964.6666666666665,141876.66666666666
0.193,1974.6666666666667,77421.83333333333
0.194,3500.0,195894.0
0.195,3500.0,95418.0
0.196,2884.4,107498.0
0.197,2673.6666666666665,138024.33333333334
0.198,3500.0,112834.0
0.199,2373.0,104855.0
0.2,3015.0,103479.6
0.202,3500.0,199553.75
0.203,2599.5,101771.5
0.204,2679.0,127081.75
0.205,2834.0,123091.33333333333
0.206,1641.6666666666667,41198.666666666664
0.207,2393.3333333333335,163054.33333333334
0.208,2106.6666666666665,55519.666666666664
0.209,3500.0,159867.66666666666
0.21,3500.0,163878.5
0.211,3500.0,130144.5
0.212,739.0,15466.0
0.213,2596.3333333333335,145251.0
0.214,1226.75,35738.0
0.215,3500.0,75152.5
0.217,3500.0,127458.0
0.22,3500.0,111849.0
0.221,1984.0,78504.0
0.222,3006.0,118940.0
0.223,3500.0,191098.0
0.224,63.0,446.0
0.225,2841.25,146772.5
0.226,1782.0,151377.0
0.227,2431.4285714285716,103574.28571428571
0.228,3500.0,68552.0
