evolution rate,geometric mean length lived,geometric mean species population time
0.05,963.1946843707144,51668.39081101714
0.051,1655.5877893785223,148152.53659951474
0.052,268.36542251191753,8783.320328896125
0.053,1248.9195330364566,71034.30925968094
0.054,1309.3402919027578,70544.00900147372
0.055,125.0,165.0
0.056,1665.5847489354971,104334.62054689307
0.057,1257.2863635624144,77491.50518605248
0.058,3499.999999999999,105859.75850151936
0.059,854.8739597387386,22982.352004490273
0.06,1307.0000000000005,56170.00000000001
0.061,1496.0,41061.00000000001
0.062,1809.7197962709995,75111.19595948566
0.064,302.7499674636976,4715.697116699937
0.065,713.5628914118223,36721.61025881083
0.066,2782.257022564769,88516.24111149083
0.067,600.416522091123,2917.8882775048114
0.068,274.12640907450754,6323.8808392304745
0.07,143.0,175.0
0.072,2221.485989152306,101491.94150276169
0.073,2241.093483101496,69907.68248197046
0.074,1141.810404576872,28065.140477111454
0.075,917.9182970177682,38418.17558135734
0.077,1630.9208976974485,77633.3319911615
0.079,2138.808079281543,87099.0610282338
0.08,3499.999999999999,88207.0
0.081,3499.999999999999,73674.99999999997
0.082,1020.9921645144979,70316.13897250041
0.084,1106.0000000000002,42428.00000000001
0.085,1121.1172998397624,50981.409072327566
0.086,2288.5276357822722,111157.76197097737
0.087,1007.0,60253.00000000002
0.088,2207.2607458114226,192461.34722587804
0.089,2901.477764244746,100224.34649643033
0.091,1990.4773296875292,115539.14109512843
0.092,1847.1917461152043,90652.18582044882
0.094,3499.999999999999,109259.99999999997
0.095,3499.999999999999,139462.8696105167
0.096,3499.999999999999,174410.00000000003
0.097,745.7978330289882,7166.836907103159
0.098,865.0,24041.999999999993
0.102,2062.1590627301275,79927.09668191378
0.103,803.6589210400452,21467.71290933296
0.104,2503.581533264233,112144.30211281631
0.105,2333.666642860543,85079.99894217208
0.106,1823.0,131439.0
0.107,1456.627007600736,38321.96831773918
0.108,180.0,293.00000000000006
0.109,3499.999999999999,208351.00000000003
0.11,182.0,6048.000000000001
0.112,1890.3703340880068,134950.46876539564
0.113,966.6954018717581,25943.632976127294
0.114,979.3245832069267,24136.00227594015
0.115,59.0,354.0
0.117,2217.543686153668,109505.344600161
0.12,1456.9999999999998,33464.00000000001
0.121,699.9999999999999,8549.213648049741
0.122,71.0,1063.0000000000002
0.123,3499.999999999999,272590.00000000006
0.124,2173.706511928415,89477.48083735925
0.125,3499.999999999999,247782.99999999994
0.126,3499.999999999999,161378.99999999994
0.127,1334.9999999999998,103385.00000000003
0.128,3499.999999999999,105984.61108576092
0.129,3499.999999999999,291536.0
0.13,1197.9148550710936,25779.740107301306
0.131,1320.8868616524403,28781.921888546276
0.132,582.6662852782886,4320.118516892796
0.133,3499.999999999999,187173.99999999994
0.134,2564.000905371309,135690.1682373583
0.135,3499.999999999999,146649.99999999994
0.136,3499.999999999999,232172.99999999994
0.137,2112.4630174277604,82694.80411730839
0.138,92.0,1010.0
0.139,1908.795431679361,55141.0942220047
0.14,3499.999999999999,78973.99999999997
0.141,2272.482422106992,85789.01199881884
0.142,3499.999999999999,130218.85678349361
0.143,2860.235278777143,129047.45582883013
0.144,2215.964801164495,82274.80238809448
0.145,3499.999999999999,99849.44341357143
0.146,3499.999999999999,117542.3168310035
0.147,3499.999999999999,228607.00000000006
0.148,1078.925625744984,23459.67876419833
0.149,2570.8151461514285,66478.60608928406
0.15,3499.999999999999,224777.99999999997
0.152,1871.6363681974883,69984.73605958
0.153,2386.612356195143,109422.30284065077
0.154,2262.5410298285797,99023.61505278351
0.155,3499.999999999999,101170.00000000003
0.156,3499.999999999999,209461.00000000006
0.157,3499.999999999999,151344.57751435952
0.158,1535.8957377372142,62395.658278006034
