evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.5,784.0
0.052,168.0,509.0
0.053,196.0,257.0
0.055,120.0,253.0
0.059,113.5,393.0
0.06,187.5,334.5
0.061,246.0,2309.0
0.062,186.0,356.0
0.063,1455.5,14183.0
0.064,208.0,1217.0
0.065,329.5,1209.5
0.066,115.0,399.5
0.068,340.0,4140.5
0.069,471.0,2122.6666666666665
0.07,83.0,174.5
0.072,464.5,3462.5
0.073,149.0,485.5
0.074,122.0,196.0
0.075,396.0,945.0
0.076,391.0,1651.0
0.077,3213.0,54534.0
0.078,222.0,1014.5
0.079,188.25,940.5
0.08,196.5,1234.5
0.082,284.5,791.5
0.083,214.5,1105.5
0.084,105.0,195.0
0.086,454.0,2507.5
0.088,541.5,8913.0
0.089,392.0,1111.0
0.09,519.0,2610.4
0.091,296.0,1077.0
0.093,91.0,207.0
0.095,231.33333333333334,1101.3333333333333
0.096,304.0,2455.0
0.097,75.5,112.5
0.098,247.0,937.0
0.099,67.0,105.0
0.1,295.5,460.0
0.101,95.5,209.5
0.102,107.0,144.0
0.103,435.0,2077.0
0.104,295.5,1132.5
0.105,83.0,100.0
0.107,346.0,2203.0
0.109,250.5,897.5
0.11,91.0,177.66666666666666
0.111,224.6,1782.2
0.114,86.0,144.0
0.115,396.5,1838.0
0.116,241.5,570.5
0.117,179.0,885.5
0.12,457.6666666666667,5403.666666666667
0.121,402.0,865.0
0.124,74.0,296.0
0.126,624.8,6506.2
0.129,155.0,539.5
0.131,139.0,255.0
0.133,1212.0,10441.0
0.135,150.0,1266.0
0.136,55.0,100.0
0.137,439.0,2622.0
0.138,59.0,107.0
0.139,396.0,695.0
0.14,625.0,8506.0
0.141,247.5,1605.0
0.142,126.0,319.0
0.143,559.5,8818.5
0.145,68.0,147.0
0.146,184.66666666666666,531.3333333333334
0.147,461.0,1937.0
0.148,2006.0,25916.0
0.15,596.5,7212.5
0.154,89.0,148.0
0.155,436.3333333333333,4451.666666666667
0.156,57.0,97.0
0.157,240.0,955.0
0.159,121.0,246.0
0.16,98.0,267.0
0.161,274.0,999.0
0.162,105.5,170.5
0.164,86.5,182.0
0.168,370.5,2479.5
0.169,53.0,94.0
0.17,107.0,294.0
0.172,59.0,100.0
0.174,114.5,333.0
0.175,211.0,970.0
0.18,289.0,2221.5
0.181,384.5,5949.5
0.183,93.0,106.0
0.184,95.0,173.0
0.186,466.0,2074.0
0.188,171.0,650.0
0.19,190.0,1157.0
0.191,78.0,106.0
0.193,75.0,124.0
0.194,327.0,1237.0
0.195,333.5,2350.0
0.196,263.0,917.5
0.197,107.0,177.5
0.198,1620.0,24241.0
0.199,489.0,4868.0
0.203,183.0,727.0
0.206,53.0,103.0
0.21,322.0,3689.0
0.213,67.0,103.0
0.215,463.0,2689.0
0.219,73.0,130.0
0.227,840.0,8380.0
0.228,367.0,2708.0
0.233,112.0,124.0
0.234,86.0,206.0
0.237,130.0,309.0
0.247,221.0,797.0
0.253,143.0,674.0
0.256,59.0,100.0
0.258,154.0,330.0
0.26,46.0,88.0
0.282,120.0,375.0
0.293,521.0,7474.5
0.295,211.0,671.0
0.298,235.0,649.0
0.299,320.0,1522.0
0.302,127.0,273.5
0.311,472.0,5143.0
0.322,88.0,133.0
0.396,71.0,88.0
